id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
21922,Arvo Pärt,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
21922,Arvo Pärt,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
650226,Elora Festival Orchestra,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
650226,Elora Festival Orchestra,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
650226,Elora Festival Orchestra,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
345269,Noel Edison,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
345269,Noel Edison,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
345269,Noel Edison,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
21922,Arvo Pärt,1003918,552042,Triodion / Ode VII (Memento) / I Am the True Vine / Dopo la Vittoria,198,Naxos
345269,Noel Edison,1003918,552042,Triodion / Ode VII (Memento) / I Am the True Vine / Dopo la Vittoria,198,Naxos
345269,Noel Edison,1024290,1165141,I Saw Eternity,198,Naxos
345269,Noel Edison,1024290,560581,The Mystery of Christmas,198,Naxos
466190,Matthew Larkin,1413455,878027,Psalms for the Spirit,198,Naxos
345269,Noel Edison,1413455,878027,Psalms for the Spirit,198,Naxos
437604,Eric Whitacre,2011199,979609,Choral Music,198,Naxos
345269,Noel Edison,2011199,979609,Choral Music,198,Naxos
345269,Noel Edison,1566537,1726284,The Wonder of Christmas,198,Naxos
1296656,Michael Bloss,1566537,1726284,The Wonder of Christmas,198,Naxos
233886,Healey Willan,1591749,1185185,"In the Heavenly Kingdom: Hymns, Anthems and Motets",198,Naxos
345269,Noel Edison,1591749,1185185,"In the Heavenly Kingdom: Hymns, Anthems and Motets",198,Naxos
30462,Francis Poulenc,1755295,1726288,Mass in G major / Sept Chansons / Motets,198,Naxos
345269,Noel Edison,1755295,1726288,Mass in G major / Sept Chansons / Motets,198,Naxos
916857,Julian Wachner,2032703,1185194,"Complete Choral Music, Volume 1",198,Naxos
345269,Noel Edison,2032703,1185194,"Complete Choral Music, Volume 1",198,Naxos
37919,Morten Lauridsen,1823236,1028411,O nata lux / Madrigali / Les Chansons des Roses / Mid-Winter Songs / O magnum mysterium (Elora Festival Singers feat. conductor: Noel Edison),198,Naxos
345269,Noel Edison,1823236,1028411,O nata lux / Madrigali / Les Chansons des Roses / Mid-Winter Songs / O magnum mysterium (Elora Festival Singers feat. conductor: Noel Edison),198,Naxos
709733,Patrick Hawes,1969094,1781537,Revelation / Beatitudes / Quanta Qualia,198,Naxos
345269,Noel Edison,1969094,1781537,Revelation / Beatitudes / Quanta Qualia,198,Naxos
437604,Eric Whitacre,2271582,2022873,And So It Goes: Songs of Folk & Lore,-1,
437604,Eric Whitacre,2271582,2022873,And So It Goes: Songs of Folk & Lore,198,Naxos
581550,Ivor Novello,2271582,2022873,And So It Goes: Songs of Folk & Lore,-1,
581550,Ivor Novello,2271582,2022873,And So It Goes: Songs of Folk & Lore,198,Naxos
138,Billy Joel,2271582,2022873,And So It Goes: Songs of Folk & Lore,-1,
138,Billy Joel,2271582,2022873,And So It Goes: Songs of Folk & Lore,198,Naxos
345269,Noel Edison,2271582,2022873,And So It Goes: Songs of Folk & Lore,-1,
345269,Noel Edison,2271582,2022873,And So It Goes: Songs of Folk & Lore,198,Naxos
