id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
45435,Leoš Janáček,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
451465,Felicity Palmer,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
618690,John Mitchinson,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
274775,Malcolm King,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
689984,City of Birmingham Symphony Orchestra Chorus,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
