id,name,credit,songid,song,labelid,label
983700,Wolfine,2212010,1966990,Ponte bonita,3267,[no label]
261028,Mackie,2212013,1966993,Aquí se queda (remix),3267,[no label]
1569736,Gustavo Elis,2212013,1966993,Aquí se queda (remix),3267,[no label]
1529092,Kevin Flórez,2212013,1966993,Aquí se queda (remix),3267,[no label]
1552384,Ale Mendoza,2069401,1856636,Piloteando la nave (remix),141581,Rimas Music LLC
268788,Jowell & Randy,2069401,1856636,Piloteando la nave (remix),141581,Rimas Music LLC
1557544,Jaycob Duque,2069401,1856636,Piloteando la nave (remix),141581,Rimas Music LLC
731787,RKM,2100517,1879578,No quiere (remix),3267,[no label]
296251,Yomo,2100517,1879578,No quiere (remix),3267,[no label]
696841,Jowell,2100517,1879578,No quiere (remix),3267,[no label]
759257,Maximan,2100517,1879578,No quiere (remix),3267,[no label]
1577695,Javerik,2100517,1879578,No quiere (remix),3267,[no label]
148110,Trébol Clan,2100517,1879578,No quiere (remix),3267,[no label]
730861,Berto Trébol,2784413,2072729,Ponme reggaeton,139094,JM World Music
1564100,Optimus,2784413,2072729,Ponme reggaeton,139094,JM World Music
