id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2007683,593686,Così fan tutte,38982,Telarc Digital
449146,Felicity Lott,2007683,593686,Così fan tutte,38982,Telarc Digital
444313,Marie McLaughlin,2007683,593686,Così fan tutte,38982,Telarc Digital
442488,Alessandro Corbelli,2007683,593686,Così fan tutte,38982,Telarc Digital
530496,Nuccia Focile,2007683,593686,Così fan tutte,38982,Telarc Digital
461148,Gilles Cachemaille,2007683,593686,Così fan tutte,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2007683,593686,Così fan tutte,38982,Telarc Digital
447002,Edinburgh Festival Chorus,2007683,593686,Così fan tutte,38982,Telarc Digital
236205,Charles Mackerras,2007683,593686,Così fan tutte,38982,Telarc Digital
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
561846,June Anderson,1269582,69752,Candide,743,Deutsche Grammophon
561846,June Anderson,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
238335,Christa Ludwig,1269582,69752,Candide,743,Deutsche Grammophon
238335,Christa Ludwig,1269582,69752,Candide,743,Deutsche Grammophon
238337,Nicolai Gedda,1269582,69752,Candide,743,Deutsche Grammophon
238337,Nicolai Gedda,1269582,69752,Candide,743,Deutsche Grammophon
135355,Franz Lehár,1514483,1551922,Paganini,38982,Telarc Digital
1260782,Deborah Riedel,1514483,1551922,Paganini,38982,Telarc Digital
1260783,Naomi Itami,1514483,1551922,Paganini,38982,Telarc Digital
1043481,Lynton Atkinson,1514483,1551922,Paganini,38982,Telarc Digital
238392,Richard Bonynge,1514483,1551922,Paganini,38982,Telarc Digital
5550,English Chamber Orchestra,1514483,1551922,Paganini,38982,Telarc Digital
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,426,London Records
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,764,Decca Records
128760,Joan Sutherland,2037506,1067704,Anna Bolena,426,London Records
128760,Joan Sutherland,2037506,1067704,Anna Bolena,764,Decca Records
391022,Samuel Ramey,2037506,1067704,Anna Bolena,426,London Records
391022,Samuel Ramey,2037506,1067704,Anna Bolena,764,Decca Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,426,London Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,764,Decca Records
490855,Bernadette Manca di Nissa,2037506,1067704,Anna Bolena,426,London Records
490855,Bernadette Manca di Nissa,2037506,1067704,Anna Bolena,764,Decca Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
490827,Chorus of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490827,Chorus of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
238392,Richard Bonynge,2037506,1067704,Anna Bolena,426,London Records
238392,Richard Bonynge,2037506,1067704,Anna Bolena,764,Decca Records
12439,Benjamin Britten,2034003,805835,War Requiem,376,TELDEC
442094,Carol Vaness,2034003,805835,War Requiem,376,TELDEC
124937,Thomas Hampson,2034003,805835,War Requiem,376,TELDEC
62639,American Boychoir,2034003,805835,War Requiem,376,TELDEC
595509,Westminster Symphonic Choir,2034003,805835,War Requiem,376,TELDEC
41094,New York Philharmonic,2034003,805835,War Requiem,376,TELDEC
254670,Kurt Masur,2034003,805835,War Requiem,376,TELDEC
11285,Wolfgang Amadeus Mozart,2054643,578337,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2054643,578337,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2054643,578337,Requiem,743,Deutsche Grammophon
444313,Marie McLaughlin,2054643,578337,Requiem,743,Deutsche Grammophon
444313,Marie McLaughlin,2054643,578337,Requiem,743,Deutsche Grammophon
444313,Marie McLaughlin,2054643,578337,Requiem,743,Deutsche Grammophon
635356,Maria Ewing,2054643,578337,Requiem,743,Deutsche Grammophon
635356,Maria Ewing,2054643,578337,Requiem,743,Deutsche Grammophon
635356,Maria Ewing,2054643,578337,Requiem,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2054643,578337,Requiem,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2054643,578337,Requiem,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2054643,578337,Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
37740,Leonard Bernstein,2054643,578337,Requiem,743,Deutsche Grammophon
37740,Leonard Bernstein,2054643,578337,Requiem,743,Deutsche Grammophon
37740,Leonard Bernstein,2054643,578337,Requiem,743,Deutsche Grammophon
9860,Giacomo Puccini,2170019,591253,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,2170019,591253,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,2170019,591253,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,2170019,591253,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,2170019,591253,La bohème,743,Deutsche Grammophon
448444,Angelina Réaux,2170019,591253,La bohème,743,Deutsche Grammophon
448444,Angelina Réaux,2170019,591253,La bohème,743,Deutsche Grammophon
448444,Angelina Réaux,2170019,591253,La bohème,743,Deutsche Grammophon
448444,Angelina Réaux,2170019,591253,La bohème,743,Deutsche Grammophon
448444,Angelina Réaux,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2170019,591253,La bohème,743,Deutsche Grammophon
1472189,Barbara Daniels,2170019,591253,La bohème,743,Deutsche Grammophon
1472189,Barbara Daniels,2170019,591253,La bohème,743,Deutsche Grammophon
1472189,Barbara Daniels,2170019,591253,La bohème,743,Deutsche Grammophon
1472189,Barbara Daniels,2170019,591253,La bohème,743,Deutsche Grammophon
1472189,Barbara Daniels,2170019,591253,La bohème,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2170019,591253,La bohème,743,Deutsche Grammophon
37740,Leonard Bernstein,2170019,591253,La bohème,743,Deutsche Grammophon
37740,Leonard Bernstein,2170019,591253,La bohème,743,Deutsche Grammophon
37740,Leonard Bernstein,2170019,591253,La bohème,743,Deutsche Grammophon
37740,Leonard Bernstein,2170019,591253,La bohème,743,Deutsche Grammophon
37740,Leonard Bernstein,2170019,591253,La bohème,743,Deutsche Grammophon
124937,Thomas Hampson,2424181,866060,Hadley & Hampson: Famous Opera Duets,376,TELDEC
