id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2901809,2575590,Capriccio,417,EMI Classics
400890,Wolfgang Sawallisch,2901809,2575590,Capriccio,417,EMI Classics
130808,Philharmonia Orchestra,2901809,2575590,Capriccio,417,EMI Classics
238333,Elisabeth Schwarzkopf,2901809,2575590,Capriccio,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2901809,2575590,Capriccio,417,EMI Classics
441775,Eberhard Wächter,2901809,2575590,Capriccio,417,EMI Classics
238337,Nicolai Gedda,2901809,2575590,Capriccio,417,EMI Classics
333594,Hans Hotter,2901809,2575590,Capriccio,417,EMI Classics
238335,Christa Ludwig,2901809,2575590,Capriccio,417,EMI Classics
207259,Anna Moffo,2901809,2575590,Capriccio,417,EMI Classics
490890,Rudolf Christ,2901809,2575590,Capriccio,417,EMI Classics
490901,Karl Schmitt-Walter,2901809,2575590,Capriccio,417,EMI Classics
