id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
438926,Helen Donath,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
239763,Gillian Knight,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
254596,Heather Harper,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
439201,Yvonne Minton,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
888515,Stafford Dean,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
399688,Ryland Davies,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
262096,The John Alldis Choir,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
56312,BBC Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
12299,London Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
358091,London Symphony Chorus,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
303190,Sir Colin Davis,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,72722,Penguin Classics
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1367670,1354711,Requiem,1205,Philips
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
438926,Helen Donath,1367670,1354711,Requiem,72722,Penguin Classics
438926,Helen Donath,1367670,1354711,Requiem,1519,Philips Classics
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
438926,Helen Donath,1367670,1354711,Requiem,1205,Philips
439201,Yvonne Minton,1367670,1354711,Requiem,1205,Philips
439201,Yvonne Minton,1367670,1354711,Requiem,72722,Penguin Classics
439201,Yvonne Minton,1367670,1354711,Requiem,1519,Philips Classics
439201,Yvonne Minton,1367670,1354711,Requiem,1205,Philips
439201,Yvonne Minton,1367670,1354711,Requiem,1205,Philips
399688,Ryland Davies,1367670,1354711,Requiem,1205,Philips
399688,Ryland Davies,1367670,1354711,Requiem,72722,Penguin Classics
399688,Ryland Davies,1367670,1354711,Requiem,1519,Philips Classics
399688,Ryland Davies,1367670,1354711,Requiem,1205,Philips
399688,Ryland Davies,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,72722,Penguin Classics
262096,The John Alldis Choir,1367670,1354711,Requiem,1519,Philips Classics
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
262096,The John Alldis Choir,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,72722,Penguin Classics
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1519,Philips Classics
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
56312,BBC Symphony Orchestra,1367670,1354711,Requiem,1205,Philips
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
303190,Sir Colin Davis,1367670,1354711,Requiem,72722,Penguin Classics
303190,Sir Colin Davis,1367670,1354711,Requiem,1519,Philips Classics
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
303190,Sir Colin Davis,1367670,1354711,Requiem,1205,Philips
224030,Arthur Sullivan,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
1362646,Peter Bahrig,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
184897,Arleen Augér,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
727220,Martha Mödl,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
906625,Franz Marszalek,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
