id,name,credit,songid,song,labelid,label
999449,Rich Carle,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999449,Rich Carle,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999450,Dean Grinsfelder,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999450,Dean Grinsfelder,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
333202,Dan Forden,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
333202,Dan Forden,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
261295,Cris Velasco,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
261295,Cris Velasco,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
678844,Sascha Dikiciyan,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
678844,Sascha Dikiciyan,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
228185,Robert J. Kral,1175085,1274482,Batman: Gotham Knight,6864,La‐La Land Records
46373,Kevin Manthei,1175085,1274482,Batman: Gotham Knight,6864,La‐La Land Records
175717,James Lewis Venable,1706925,1692855,Justice League: Crisis On Two Earths: Soundtrack from the DC Universe Animated Original Movie,46134,WaterTower Music
175717,James Lewis Venable,1706925,1692855,Justice League: Crisis On Two Earths: Soundtrack from the DC Universe Animated Original Movie,46134,WaterTower Music
175717,James Lewis Venable,1706925,1692855,Justice League: Crisis On Two Earths: Soundtrack from the DC Universe Animated Original Movie,46134,WaterTower Music
