id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1320001,1253001,Mazurkas (Complete) / Polonaises,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
33725,Сергей Васильевич Рахманинов,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
346571,Byron Janis,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
346571,Byron Janis,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
129880,San Francisco Symphony,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
129880,San Francisco Symphony,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
192850,Boston Symphony Orchestra,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
192850,Boston Symphony Orchestra,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
691604,Enrique Jordá,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
691604,Enrique Jordá,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
412253,Charles Munch,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
412253,Charles Munch,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
83,Fryderyk Chopin,1699259,1212265,"Polonaise ""Héroïque"" / ""Military"" / Fantaisie impromptu",1546,Sony Classical
245577,Philippe Entremont,1699259,1212265,"Polonaise ""Héroïque"" / ""Military"" / Fantaisie impromptu",1546,Sony Classical
45037,Franz Liszt,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
45037,Franz Liszt,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
245577,Philippe Entremont,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
245577,Philippe Entremont,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
243527,Eugene Ormandy,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
243527,Eugene Ormandy,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
258318,小澤征爾,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
258318,小澤征爾,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
83,Fryderyk Chopin,2589547,1770032,"Concerto no. 1, in E minor, op. 11",3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,2589547,1770032,"Concerto no. 1, in E minor, op. 11",3562,RCA Victor Red Seal
249866,William Steinberg,2589547,1770032,"Concerto no. 1, in E minor, op. 11",3562,RCA Victor Red Seal
83,Fryderyk Chopin,2589551,2117065,14 Waltzes / Piano Sonata No. 3,1546,Sony Classical
83,Fryderyk Chopin,2589551,226652,"Polonaises / Fantaisie Impromptu, op. 66 / Tarantella, op. 43 / Berceuse, op. 57",1546,Sony Classical
83,Fryderyk Chopin,3054117,2726064,Waltzes (Volume I),3562,RCA Victor Red Seal
