id,name,credit,songid,song,labelid,label
440,Bebel Gilberto,2150199,1525689,Sultry Summer Sounds,148914,Upfront
440,Bebel Gilberto,2150199,1525689,Sultry Summer Sounds,119104,Red
1224,Sarah McLachlan,2150199,1525689,Sultry Summer Sounds,148914,Upfront
1224,Sarah McLachlan,2150199,1525689,Sultry Summer Sounds,119104,Red
10246,Gabrielle,2150199,1525689,Sultry Summer Sounds,148914,Upfront
10246,Gabrielle,2150199,1525689,Sultry Summer Sounds,119104,Red
121640,Katie Melua,2150199,1525689,Sultry Summer Sounds,148914,Upfront
121640,Katie Melua,2150199,1525689,Sultry Summer Sounds,119104,Red
119870,Jamie Cullum,2150199,1525689,Sultry Summer Sounds,148914,Upfront
119870,Jamie Cullum,2150199,1525689,Sultry Summer Sounds,119104,Red
969083,Anthony Kerr,2972466,2653802,Resonator,814,One Little Indian Records
394816,Neill MacColl,3052419,773441,Two,-1,
