id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,974599,1186053,The Piano Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,974599,1186053,The Piano Concertos,743,Deutsche Grammophon
454125,Camerata Salzburg,974599,1186053,The Piano Concertos,743,Deutsche Grammophon
454125,Camerata Salzburg,974599,1186053,The Piano Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,974750,87189,"Klavierkonzerte Nos. 6, 17 & 21",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,974750,1770546,Klavierkonzerte C-Dur KV 415 / F-Dur KV 459,743,Deutsche Grammophon
454125,Camerata Salzburg,974750,87189,"Klavierkonzerte Nos. 6, 17 & 21",743,Deutsche Grammophon
454125,Camerata Salzburg,974750,1770546,Klavierkonzerte C-Dur KV 415 / F-Dur KV 459,743,Deutsche Grammophon
32513,Robert Schumann,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
20877,Edvard Grieg,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
290346,Rafael Kubelík,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
12181,Johannes Brahms,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
12181,Johannes Brahms,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
12181,Johannes Brahms,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
12181,Johannes Brahms,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
12181,Johannes Brahms,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
12181,Johannes Brahms,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,130279,Deutsche Grammophon Panorama Classique
41660,Wilhelm Kempff,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
41660,Wilhelm Kempff,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
41660,Wilhelm Kempff,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
41660,Wilhelm Kempff,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
41660,Wilhelm Kempff,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
41660,Wilhelm Kempff,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,130279,Deutsche Grammophon Panorama Classique
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,130279,Deutsche Grammophon Panorama Classique
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,743,Deutsche Grammophon
10239,Herbert von Karajan,1097475,916867,Klavierkonzert Nr. 2 / 6 Klavierstücke op. 118,130279,Deutsche Grammophon Panorama Classique
11285,Wolfgang Amadeus Mozart,1106300,1121962,Klavierkonzerte Nr. 21 & 26,743,Deutsche Grammophon
454125,Camerata Salzburg,1106300,1121962,Klavierkonzerte Nr. 21 & 26,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2006810,593971,"Piano Concertos no. 20, K. 466 / no. 21, K. 467 / Don Giovanni: Overture",467,RCA
85221,Wiener Symphoniker,2006810,593971,"Piano Concertos no. 20, K. 466 / no. 21, K. 467 / Don Giovanni: Overture",467,RCA
9739,Chicago Symphony Orchestra,2006810,593971,"Piano Concertos no. 20, K. 466 / no. 21, K. 467 / Don Giovanni: Overture",467,RCA
275359,Fritz Reiner,2006810,593971,"Piano Concertos no. 20, K. 466 / no. 21, K. 467 / Don Giovanni: Overture",467,RCA
11285,Wolfgang Amadeus Mozart,1472636,1464870,Piano Concertos nos. 24 & 25,743,Deutsche Grammophon
454125,Camerata Salzburg,1472636,1464870,Piano Concertos nos. 24 & 25,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1472640,1505031,"Piano Concertos no. 17 in G major, K.453 / No. 21 in C major, K.467",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1472640,1505031,"Piano Concertos no. 17 in G major, K.453 / No. 21 in C major, K.467",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1472640,1505031,"Piano Concertos no. 17 in G major, K.453 / No. 21 in C major, K.467",80832,Deutsche Grammophon Privilege
