id,name,credit,songid,song,labelid,label
9578,Matthew Sweet,805659,1581933,Completely Under the Covers,3621,Edsel Records
9578,Matthew Sweet,805659,1318996,"Under the Covers, Vol. 3",-1,
9578,Matthew Sweet,805659,1318996,"Under the Covers, Vol. 3",5452,Shout! Factory
9578,Matthew Sweet,805659,2349297,Under The Covers (The Best Of),3621,Edsel Records
96,The Bangles,1608179,94697,Definitive Collection,235,Columbia
96,The Bangles,1608179,94697,Definitive Collection,235,Columbia
9578,Matthew Sweet,1634318,506097,"Under the Covers, Vol. 1",5452,Shout! Factory
9578,Matthew Sweet,1634318,506097,"Under the Covers, Vol. 1",1353,Shock
9578,Matthew Sweet,1634318,506097,"Under the Covers, Vol. 1",4746,Demon Records
9578,Matthew Sweet,1634318,856934,"Under the Covers, Vol. 2",4746,Demon Records
9578,Matthew Sweet,1634318,856934,"Under the Covers, Vol. 2",5452,Shout! Factory
9578,Matthew Sweet,1634318,856934,"Under the Covers, Vol. 2",5452,Shout! Factory
9578,Matthew Sweet,1634318,2064051,The Pillowcase EP,2126,Parasol
