id,name,credit,songid,song,labelid,label
23269,Karol Szymanowski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
674072,Andrzej Hiolski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
440159,Wiesław Ochman,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933883,Barbara Zagórzanka,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933884,Henryk Grychnik,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933885,Anna Malewicz-Madey,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933888,Polish State Philharmonic Chorus,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
647392,Polish State Philharmonic Orchestra,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
764426,Karol Stryja,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
298091,Antoni Wit,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
292441,Niels Wilhelm Gade,2196723,1611990,Kalanus,18761,Danacord Records
292441,Niels Wilhelm Gade,2196723,1611990,Kalanus,110145,Kontrapunkt
238337,Nicolai Gedda,2196723,1611990,Kalanus,18761,Danacord Records
238337,Nicolai Gedda,2196723,1611990,Kalanus,110145,Kontrapunkt
445560,Marianne Rørholm,2196723,1611990,Kalanus,18761,Danacord Records
445560,Marianne Rørholm,2196723,1611990,Kalanus,110145,Kontrapunkt
1051560,Canzone-Koret,2196723,1611990,Kalanus,18761,Danacord Records
1051560,Canzone-Koret,2196723,1611990,Kalanus,110145,Kontrapunkt
1378678,Copenhagen Collegium Musicum,2196723,1611990,Kalanus,18761,Danacord Records
1378678,Copenhagen Collegium Musicum,2196723,1611990,Kalanus,110145,Kontrapunkt
899079,Frans Rasmussen,2196723,1611990,Kalanus,18761,Danacord Records
899079,Frans Rasmussen,2196723,1611990,Kalanus,110145,Kontrapunkt
3259,Giuseppe Verdi,2604013,2302946,Requiem,33969,Harmony Music
422331,Kazimierz Kord,2604013,2302946,Requiem,33969,Harmony Music
634451,Chór Filharmonii Narodowej,2604013,2302946,Requiem,33969,Harmony Music
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2604013,2302946,Requiem,33969,Harmony Music
703315,Teresa Żylis‐Gara,2604013,2302946,Requiem,33969,Harmony Music
965252,Krystyna Szostek-Radkowa,2604013,2302946,Requiem,33969,Harmony Music
440159,Wiesław Ochman,2604013,2302946,Requiem,33969,Harmony Music
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,417,EMI Classics
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,1234,Warner Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2792643,2468705,Boris Godunov,417,EMI Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2792643,2468705,Boris Godunov,1234,Warner Classics
312628,Chór Polskiego Radia w Krakowie,2792643,2468705,Boris Godunov,417,EMI Classics
312628,Chór Polskiego Radia w Krakowie,2792643,2468705,Boris Godunov,1234,Warner Classics
489330,Jerzy Semkow,2792643,2468705,Boris Godunov,417,EMI Classics
489330,Jerzy Semkow,2792643,2468705,Boris Godunov,1234,Warner Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,417,EMI Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,1234,Warner Classics
238337,Nicolai Gedda,2792643,2468705,Boris Godunov,417,EMI Classics
238337,Nicolai Gedda,2792643,2468705,Boris Godunov,1234,Warner Classics
452713,Aage Haugland,2792643,2468705,Boris Godunov,417,EMI Classics
452713,Aage Haugland,2792643,2468705,Boris Godunov,1234,Warner Classics
