id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
10211,Maurice Ravel,1429547,801596,Musique de chambre pour harpe,1724,naïve
10341,Claude Debussy,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
10341,Claude Debussy,1429547,801596,Musique de chambre pour harpe,1724,naïve
10289,Camille Saint‐Saëns,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
10289,Camille Saint‐Saëns,1429547,801596,Musique de chambre pour harpe,1724,naïve
592273,Jean Cras,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
592273,Jean Cras,1429547,801596,Musique de chambre pour harpe,1724,naïve
641842,Isabelle Moretti,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
641842,Isabelle Moretti,1429547,801596,Musique de chambre pour harpe,1724,naïve
132379,Ernest Bloch,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
10211,Maurice Ravel,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
186618,BBC National Orchestra of Wales,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
413959,Benjamin Wallfisch,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
340780,Raphael Wallfisch,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
1223000,Sandrine Chatron,1461106,728731,André Caplet et ses contemporains,7402,ambroisie
735996,Elias String Quartet,1461106,728731,André Caplet et ses contemporains,7402,ambroisie
10341,Claude Debussy,1467494,1519268,Musique Française,102869,Cybelia
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1467494,1519268,Musique Française,102869,Cybelia
459665,Leif Segerstam,1467494,1519268,Musique Française,102869,Cybelia
10341,Claude Debussy,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
241490,Frank Martin,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
128014,Gabriel Pierné,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
117401,Joseph Jongen,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
1046761,Oxalys,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
443854,Ensemble Musique Oblique,2141227,1910050,Conte Fantastique / Septuor / Prières,377,Harmonia Mundi
443854,Ensemble Musique Oblique,2141227,1910050,Conte Fantastique / Septuor / Prières,377,Harmonia Mundi
446183,Hanna Schaer,2141238,1910066,"Messe, Prières et Mélodies",10580,Accord
1606662,Solistes des chœurs de Lyon,2141238,1910066,"Messe, Prières et Mélodies",10580,Accord
1606663,Quatuor Ravel,2141238,1910066,"Messe, Prières et Mélodies",10580,Accord
549396,Noël Lee,2141238,1910066,"Messe, Prières et Mélodies",10580,Accord
755320,Bernard Tétu,2141238,1910066,"Messe, Prières et Mélodies",10580,Accord
10341,Claude Debussy,2048129,1839909,La Mer / Iberia / Gigues / Rondes de Printemps,59198,Arion
1541713,Françoise Thinat,2048129,1839909,La Mer / Iberia / Gigues / Rondes de Printemps,59198,Arion
1541714,Jacques Bernier,2048129,1839909,La Mer / Iberia / Gigues / Rondes de Printemps,59198,Arion
10341,Claude Debussy,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
400211,Ernest Ansermet,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
10211,Maurice Ravel,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
1060642,Sinfonieorchester Basel,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
404724,Armin Jordan,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
10341,Claude Debussy,2053861,1844788,Debussy: Quatuor / Danses / Caplet: Conte fantastique / Prières,59198,Arion
793798,Quatuor Debussy,2053861,1844788,Debussy: Quatuor / Danses / Caplet: Conte fantastique / Prières,59198,Arion
512356,Marielle Nordmann,2053861,1844788,Debussy: Quatuor / Danses / Caplet: Conte fantastique / Prières,59198,Arion
643626,Françoise Masset,2053861,1844788,Debussy: Quatuor / Danses / Caplet: Conte fantastique / Prières,59198,Arion
1546593,Yann Dubost,2053861,1844788,Debussy: Quatuor / Danses / Caplet: Conte fantastique / Prières,59198,Arion
1094732,Mel Bonis,1981854,1791923,French Flute Sonatas,24255,Discover International
382747,Philippe Gaubert,1981854,1791923,French Flute Sonatas,24255,Discover International
10211,Maurice Ravel,1981854,1791923,French Flute Sonatas,24255,Discover International
1314628,Felix Renggli,1981854,1791923,French Flute Sonatas,24255,Discover International
934768,Jan Schultsz,1981854,1791923,French Flute Sonatas,24255,Discover International
262728,Carlos Salzedo,2074883,1860105,Divertissements,9461,Channel Classics
262728,Carlos Salzedo,2074883,1860105,Divertissements,9461,Channel Classics
45915,Jacques Ibert,2074883,1860105,Divertissements,9461,Channel Classics
45915,Jacques Ibert,2074883,1860105,Divertissements,9461,Channel Classics
674035,Lavinia Meijer,2074883,1860105,Divertissements,9461,Channel Classics
674035,Lavinia Meijer,2074883,1860105,Divertissements,9461,Channel Classics
