id,name,credit,songid,song,labelid,label
1579834,近衛刀太,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579834,近衛刀太,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1184592,高倉有加,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1184592,高倉有加,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579832,時坂九郎丸,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579832,時坂九郎丸,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1505602,広瀬ゆうき,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1505602,広瀬ゆうき,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579830,桜雨キリヱ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579830,桜雨キリヱ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
805916,茅野愛衣,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
805916,茅野愛衣,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579828,夏凜,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579828,夏凜,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
517872,小倉唯,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
517872,小倉唯,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1431876,原田彩楓,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1431876,原田彩楓,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579825,雪広みぞれ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579825,雪広みぞれ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579823,鬼頭明里,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579823,鬼頭明里,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
