id,name,credit,songid,song,labelid,label
248348,Tim Brooke-Taylor,2970048,2651283,"I'm Sorry, I'll Read That Again",195898,BBC Light Programme
248348,Tim Brooke-Taylor,2970048,2651283,"I'm Sorry, I'll Read That Again",105615,BBC Radio 2
248348,Tim Brooke-Taylor,2970048,2651283,"I'm Sorry, I'll Read That Again",81160,BBC Radio 4
214266,John Cleese,2970048,2651283,"I'm Sorry, I'll Read That Again",195898,BBC Light Programme
214266,John Cleese,2970048,2651283,"I'm Sorry, I'll Read That Again",105615,BBC Radio 2
214266,John Cleese,2970048,2651283,"I'm Sorry, I'll Read That Again",81160,BBC Radio 4
2145914,David Hatch,2970048,2651283,"I'm Sorry, I'll Read That Again",195898,BBC Light Programme
2145914,David Hatch,2970048,2651283,"I'm Sorry, I'll Read That Again",105615,BBC Radio 2
2145914,David Hatch,2970048,2651283,"I'm Sorry, I'll Read That Again",81160,BBC Radio 4
824394,Jo Kendall,2970048,2651283,"I'm Sorry, I'll Read That Again",195898,BBC Light Programme
824394,Jo Kendall,2970048,2651283,"I'm Sorry, I'll Read That Again",105615,BBC Radio 2
824394,Jo Kendall,2970048,2651283,"I'm Sorry, I'll Read That Again",81160,BBC Radio 4
248350,Bill Oddie,2970048,2651283,"I'm Sorry, I'll Read That Again",195898,BBC Light Programme
248350,Bill Oddie,2970048,2651283,"I'm Sorry, I'll Read That Again",105615,BBC Radio 2
248350,Bill Oddie,2970048,2651283,"I'm Sorry, I'll Read That Again",81160,BBC Radio 4
1830158,Eddie Robson,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
1830158,Eddie Robson,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
1830158,Eddie Robson,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
1830158,Eddie Robson,2453357,2179657,Doctor Who: The Secret History Part 1,16092,Big Finish Productions
386493,Peter Davison,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
386493,Peter Davison,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
386493,Peter Davison,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
386493,Peter Davison,2453357,2179657,Doctor Who: The Secret History Part 1,16092,Big Finish Productions
1634335,Maureen O’Brien,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
1634335,Maureen O’Brien,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
1634335,Maureen O’Brien,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
1634335,Maureen O’Brien,2453357,2179657,Doctor Who: The Secret History Part 1,16092,Big Finish Productions
1829764,Barnaby Edwards,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
1829764,Barnaby Edwards,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
1829764,Barnaby Edwards,2453357,2178122,Doctor Who: The Secret History,16092,Big Finish Productions
1829764,Barnaby Edwards,2453357,2179657,Doctor Who: The Secret History Part 1,16092,Big Finish Productions
