id,name,credit,songid,song,labelid,label
409058,Andrea Brown,1165138,134372,It’s Love (Trippin’),6452,AM:PM
409058,Andrea Brown,1165138,134372,It’s Love (Trippin’),-1,
409058,Andrea Brown,1165138,134372,It’s Love (Trippin’),6452,AM:PM
409058,Andrea Brown,1165138,134372,It’s Love (Trippin’),9448,Serious
409058,Andrea Brown,1165138,134372,It’s Love (Trippin’),2539,541
409058,Andrea Brown,1165138,134372,It’s Love (Trippin’),6452,AM:PM
409058,Andrea Brown,1165138,134372,It’s Love (Trippin’),9448,Serious
409058,Andrea Brown,1165138,134372,It’s Love (Trippin’),162353,Evolve Records
409058,Andrea Brown,1165138,134372,It’s Love (Trippin’),6452,AM:PM
11844,Matrix,2431847,2171236,It’s Love (Trippin),9448,Serious
