id,name,credit,songid,song,labelid,label
115894,Antoine Reicha,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
728149,Cindy McTee,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
365712,David Gillingham,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
41969,Charles Ives,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
75554,Morton Gould,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
943386,Eugene Migliaro Corporon,1591299,1212182,Reicha: Commemoration Symphony / McTee: Circuits / Gillingham: Heroes Lost and Fallen / Ives: Old Home Days / Gould: Symphony no. 4,24026,Klavier
943386,Eugene Migliaro Corporon,1591552,128128,American Dreams,24026,Klavier
943386,Eugene Migliaro Corporon,1594963,576108,American Variations,24026,Klavier
943386,Eugene Migliaro Corporon,1594963,1299469,Postcards,24026,Klavier
943386,Eugene Migliaro Corporon,2019263,1820172,Paradigm,24026,Klavier
48386,Karel Husa,2821199,1819946,Prevailing Winds,4137,Summit Records
426976,David Maslanka,2821199,1819946,Prevailing Winds,4137,Summit Records
30134,Joaquín Rodrigo,2821199,1819946,Prevailing Winds,4137,Summit Records
968115,Mallory Thompson,2821199,1819946,Prevailing Winds,4137,Summit Records
