id,name,credit,songid,song,labelid,label
1594898,Quality Control,2125564,1907385,Ice Tray,135813,Quality Control Music
1594898,Quality Control,2125564,1907385,Ice Tray,330,Motown
1594898,Quality Control,2125564,1907385,Ice Tray,155,Capitol Records
1340731,Lil Yachty,2125564,1907385,Ice Tray,135813,Quality Control Music
1340731,Lil Yachty,2125564,1907385,Ice Tray,330,Motown
1340731,Lil Yachty,2125564,1907385,Ice Tray,155,Capitol Records
468191,Sigma,2128192,1899694,Forever,77985,3 Beat Productions
654690,Tinie Tempah,2128192,1899694,Forever,77985,3 Beat Productions
1400937,Yxng Bane,2128192,1899694,Forever,77985,3 Beat Productions
1293590,Sebastian Kole,2128192,1899694,Forever,77985,3 Beat Productions
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
1599861,HUNCHO JACK,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
894303,Travis Scott,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
894303,Travis Scott,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
894303,Travis Scott,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
894303,Travis Scott,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
894303,Travis Scott,2132002,1902603,"Huncho Jack, Jack Huncho",135813,Quality Control Music
894303,Travis Scott,2132002,1902603,"Huncho Jack, Jack Huncho",172,Epic
255180,Gucci Mane,1436125,2775193,BiPolar,148876,Guwop Enterprises
255180,Gucci Mane,1436125,2775193,BiPolar,33,Atlantic
623730,Major Lazer,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
623730,Major Lazer,2011047,1863137,Know No Better (Afrojack freemix),-1,
894303,Travis Scott,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
894303,Travis Scott,2011047,1863137,Know No Better (Afrojack freemix),-1,
939035,Camila Cabello,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
939035,Camila Cabello,2011047,1863137,Know No Better (Afrojack freemix),-1,
998368,Young Thug,1677988,1672622,Pick Up the Phone,172,Epic
998368,Young Thug,1677988,1672622,Pick Up the Phone,102573,300 Entertainment
998368,Young Thug,1677988,1672622,Pick Up the Phone,33,Atlantic
894303,Travis Scott,1677988,1672622,Pick Up the Phone,172,Epic
894303,Travis Scott,1677988,1672622,Pick Up the Phone,102573,300 Entertainment
894303,Travis Scott,1677988,1672622,Pick Up the Phone,33,Atlantic
127482,Kanye West,1679763,1669358,Champions,9881,G.O.O.D. Music
255180,Gucci Mane,1679763,1669358,Champions,9881,G.O.O.D. Music
450754,Big Sean,1679763,1669358,Champions,9881,G.O.O.D. Music
843338,2 Chainz,1679763,1669358,Champions,9881,G.O.O.D. Music
894303,Travis Scott,1679763,1669358,Champions,9881,G.O.O.D. Music
253598,Yo Gotti,1679763,1669358,Champions,9881,G.O.O.D. Music
1327733,Desiigner,1679763,1669358,Champions,9881,G.O.O.D. Music
1258907,Post Malone,1814848,2377323,Congratulations,36455,Universal Music
939035,Camila Cabello,2045740,1839064,OMG,8639,Syco Music
939035,Camila Cabello,2045740,1839064,OMG,172,Epic
843338,2 Chainz,2020883,1821594,Good Drank 2.0,1010,Def Jam Recordings
255180,Gucci Mane,2020883,1821594,Good Drank 2.0,1010,Def Jam Recordings
1524318,The Trap Choir,2020883,1821594,Good Drank 2.0,1010,Def Jam Recordings
1210080,Jidenna,1916163,1761400,The Let Out,172,Epic
843338,2 Chainz,1938074,1764828,Good Drank,1010,Def Jam Recordings
843338,2 Chainz,1938074,1764828,Good Drank,1010,Def Jam Recordings
255180,Gucci Mane,1938074,1764828,Good Drank,1010,Def Jam Recordings
255180,Gucci Mane,1938074,1764828,Good Drank,1010,Def Jam Recordings
1241266,Lil Uzi Vert,1959697,1774492,Go Off,36455,Universal Music
