id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1618314,1628910,"Divertimento no. 17, K. 334 / Eine kleine Nachtmusik, K. 525",14391,Vanguard Classics
308708,Orchester der Wiener Staatsoper,1618314,1628910,"Divertimento no. 17, K. 334 / Eine kleine Nachtmusik, K. 525",14391,Vanguard Classics
1056196,Felix Prohaska,1618314,1628910,"Divertimento no. 17, K. 334 / Eine kleine Nachtmusik, K. 525",14391,Vanguard Classics
24465,Antonio Vivaldi,2557673,2271641,The Four Seasons / Concerto for Two Mandolins / Concerto for Two Trumpets,154531,The Bach Guild
510619,Antonio Janigro,2557673,2271641,The Four Seasons / Concerto for Two Mandolins / Concerto for Two Trumpets,154531,The Bach Guild
426757,Zagrebački solisti,2557673,2271641,The Four Seasons / Concerto for Two Mandolins / Concerto for Two Trumpets,154531,The Bach Guild
24465,Antonio Vivaldi,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
391592,Willi Boskovsky,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087640,Philipp Mattheis,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087641,Walter Hintermeyer,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
1117065,Richard Harand,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
842789,Hermann von Nordberg,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087639,Kammerorchester der Wiener Konzertvereinigung,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
694807,Mario Rossi,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
24465,Antonio Vivaldi,3035691,2219936,The Four Seasons,51850,Book-of-the-Month Records
426757,Zagrebački solisti,3035691,2219936,The Four Seasons,51850,Book-of-the-Month Records
510619,Antonio Janigro,3035691,2219936,The Four Seasons,51850,Book-of-the-Month Records
