id,name,credit,songid,song,labelid,label
1371558,Kjetel Skaslien,1665218,629662,Himlajord: Lars Klevstrand synger Evert Taube,29754,Tylden & Co. AS
1534036,Jon Arne Corell,2170423,1934208,På stengrunn,1292,Grappa
1534036,Jon Arne Corell,2170423,1934208,På stengrunn,36455,Universal Music
240918,Kari Svendsen,2170423,1934208,På stengrunn,1292,Grappa
240918,Kari Svendsen,2170423,1934208,På stengrunn,36455,Universal Music
126767,Lillebjørn Nilsen,2170423,1934208,På stengrunn,1292,Grappa
126767,Lillebjørn Nilsen,2170423,1934208,På stengrunn,36455,Universal Music
604546,Steinar Ofsdal,2170423,1934208,På stengrunn,1292,Grappa
604546,Steinar Ofsdal,2170423,1934208,På stengrunn,36455,Universal Music
753746,Carl Morten Iversen,2170423,1934208,På stengrunn,1292,Grappa
753746,Carl Morten Iversen,2170423,1934208,På stengrunn,36455,Universal Music
736429,Egil Kapstad,3001599,2680383,I Fløyterens Hjerte,142492,NOPA
53725,Arild Andersen,3001599,2680383,I Fløyterens Hjerte,142492,NOPA
