id,name,credit,songid,song,labelid,label
550795,Xcese,865101,1040958,The Power (remake),-1,
784789,Ever,865101,1040958,The Power (remake),-1,
643800,DJ Jooz,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
550795,Xcese,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
550783,Dakaneh,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
654620,Àngel,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
544859,Christian Crisis,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
760078,Newmaik,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
643800,DJ Jooz,865124,1099957,Un soldado en línea,3267,[no label]
550783,Dakaneh,1045212,1191050,Tú decides dónde,3267,[no label]
