id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,996408,1167046,The Origin of Fire,3598,BIS
510922,Ylioppilaskunnan Laulajat,996408,1167046,The Origin of Fire,3598,BIS
892988,Tommi Hakala,996408,1167046,The Origin of Fire,3598,BIS
413684,Osmo Vänskä,996408,1167046,The Origin of Fire,3598,BIS
20157,Jean Sibelius,1031094,815414,"Violin Concerto in D minor, Original and Final Version",3707,Musical Heritage Society
20157,Jean Sibelius,1031094,815414,"Violin Concerto in D minor, Original and Final Version",3598,BIS
531191,Leonidas Kavakos,1031094,815414,"Violin Concerto in D minor, Original and Final Version",3707,Musical Heritage Society
531191,Leonidas Kavakos,1031094,815414,"Violin Concerto in D minor, Original and Final Version",3598,BIS
413684,Osmo Vänskä,1031094,815414,"Violin Concerto in D minor, Original and Final Version",3707,Musical Heritage Society
413684,Osmo Vänskä,1031094,815414,"Violin Concerto in D minor, Original and Final Version",3598,BIS
20157,Jean Sibelius,1034687,1199379,Sibelius - Lahti - Vänskä,3598,BIS
20157,Jean Sibelius,1034687,1261403,Symphonies 1 & 4,3598,BIS
20157,Jean Sibelius,1034687,1261403,Symphonies 1 & 4,3598,BIS
20157,Jean Sibelius,1034687,245238,The Complete Symphonies,3598,BIS
20157,Jean Sibelius,1034687,559211,Symphonies 2 & 3,3598,BIS
20157,Jean Sibelius,1034687,559211,Symphonies 2 & 3,3598,BIS
20157,Jean Sibelius,1034687,559213,Symphony no. 5: Original and Final Versions,3598,BIS
20157,Jean Sibelius,1034687,559213,Symphony no. 5: Original and Final Versions,3598,BIS
20157,Jean Sibelius,1034687,875336,Tone Poems,3598,BIS
20157,Jean Sibelius,1034687,1204778,Symphonies 6 & 7 / Tapiola,3598,BIS
20157,Jean Sibelius,1034687,1204778,Symphonies 6 & 7 / Tapiola,3598,BIS
20157,Jean Sibelius,1034687,636630,Symphony no. 5 (original 1915 version) / En Saga (original 1892 version),3707,Musical Heritage Society
20157,Jean Sibelius,1034687,636630,Symphony no. 5 (original 1915 version) / En Saga (original 1892 version),3598,BIS
20157,Jean Sibelius,1034687,636630,Symphony no. 5 (original 1915 version) / En Saga (original 1892 version),3598,BIS
413684,Osmo Vänskä,1034687,1199379,Sibelius - Lahti - Vänskä,3598,BIS
413684,Osmo Vänskä,1034687,1261403,Symphonies 1 & 4,3598,BIS
413684,Osmo Vänskä,1034687,1261403,Symphonies 1 & 4,3598,BIS
413684,Osmo Vänskä,1034687,245238,The Complete Symphonies,3598,BIS
