id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
2327,Johann Sebastian Bach,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
414389,Barbara Schlick,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
414389,Barbara Schlick,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
576998,James Taylor,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
576998,James Taylor,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
455378,Peter Kooij,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
455378,Peter Kooij,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333105,Collegium Vocale Gent,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333105,Collegium Vocale Gent,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333101,Philippe Herreweghe,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
333101,Philippe Herreweghe,1316280,86402,"Oster-Oratorium, BWV 249 / Kantate, BWV 66",377,Harmonia Mundi
73502,George Frideric Handel,2842914,2269438,Teseo,90510,Carus-Verlag
1049008,Franco Fagioli,2842914,2269438,Teseo,90510,Carus-Verlag
530548,Helene Schneiderman,2842914,2269438,Teseo,90510,Carus-Verlag
1881547,Jutta Böhnert,2842914,2269438,Teseo,90510,Carus-Verlag
698170,Matthias Rexroth,2842914,2269438,Teseo,90510,Carus-Verlag
1984732,Olga Polyakova,2842914,2269438,Teseo,90510,Carus-Verlag
497177,Staatsorchester Stuttgart,2842914,2269438,Teseo,90510,Carus-Verlag
453134,Konrad Junghänel,2842914,2269438,Teseo,90510,Carus-Verlag
403037,Agostino Steffani,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
394219,Roberta Invernizzi,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
937009,Susanne Rydén,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
434008,Jörg Waschinski,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
1082511,Franz Vitzthum,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
1082513,Daniel Lager,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
956264,Wolf Matthias Friedrich,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
1082514,Musica Alta Ripa,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
1082517,Bernard Lohr,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
284520,Heinz Holliger,2627885,2318085,Induuchlen,1884,ECM Records
284520,Heinz Holliger,2627885,2318085,Induuchlen,1884,ECM Records
284520,Heinz Holliger,2627885,2318085,Induuchlen,46800,ECM New Series
284520,Heinz Holliger,2627885,2318085,Induuchlen,46800,ECM New Series
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,1884,ECM Records
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,1884,ECM Records
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,46800,ECM New Series
1247019,Sylvia Nopper,2627885,2318085,Induuchlen,46800,ECM New Series
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,1884,ECM Records
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,1884,ECM Records
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,46800,ECM New Series
1653166,Olivier Darbellay,2627885,2318085,Induuchlen,46800,ECM New Series
1350794,Matthias Würsch,2627885,2318085,Induuchlen,1884,ECM Records
1350794,Matthias Würsch,2627885,2318085,Induuchlen,1884,ECM Records
1350794,Matthias Würsch,2627885,2318085,Induuchlen,46800,ECM New Series
1350794,Matthias Würsch,2627885,2318085,Induuchlen,46800,ECM New Series
1247292,Swiss Chamber Soloists,2627885,2318085,Induuchlen,1884,ECM Records
1247292,Swiss Chamber Soloists,2627885,2318085,Induuchlen,1884,ECM Records
1247292,Swiss Chamber Soloists,2627885,2318085,Induuchlen,46800,ECM New Series
1247292,Swiss Chamber Soloists,2627885,2318085,Induuchlen,46800,ECM New Series
630953,Chaya Czernowin,2715331,2393536,Wintersongs,15061,KAIROS
630953,Chaya Czernowin,2715331,2393536,Wintersongs,15061,KAIROS
556531,International Contemporary Ensemble,2715331,2393536,Wintersongs,15061,KAIROS
556531,International Contemporary Ensemble,2715331,2393536,Wintersongs,15061,KAIROS
386112,Steven Schick,2715331,2393536,Wintersongs,15061,KAIROS
386112,Steven Schick,2715331,2393536,Wintersongs,15061,KAIROS
1688083,Jeffrey Gavett,2715331,2393536,Wintersongs,15061,KAIROS
1688083,Jeffrey Gavett,2715331,2393536,Wintersongs,15061,KAIROS
