id,name,credit,songid,song,labelid,label
459365,Emancipator,3007539,2685239,Citrus Fever Dream,94423,Loci Records
988709,Headphone Activist,2860890,2532472,Connecting Borders,202403,College Music Records
1192749,ProbCause,2860899,2532478,Moonflower,3267,[no label]
1679100,Soul Food Horns,2621934,2133344,Koi Pond,129000,Chillhop Records
1679100,Soul Food Horns,2621934,2370841,Moon Fortune EP,3267,[no label]
1679100,Soul Food Horns,2621934,2370863,Moon Fortune,3267,[no label]
1796324,G Mills,2625850,2370840,One Flight Up,193002,CloudMills
1796324,G Mills,2688932,2370834,Cruisin’,129000,Chillhop Records
1682268,goosetaf,2688944,2370842,Sun Naps,193003,GooseCloud
1679068,HM surf,2688949,2370843,Sugar Weather,193004,Surfchord
1678115,Oatmello,2688956,2370850,Diamonds,3267,[no label]
1324663,Dr. Dundiff,2688958,2370858,Snow Day,173621,Dust Collectors Records
1679100,Soul Food Horns,2688958,2370858,Snow Day,173621,Dust Collectors Records
1967105,Noah Reed,2688958,2370858,Snow Day,173621,Dust Collectors Records
1192749,ProbCause,2688959,2370860,Snowflakes,3267,[no label]
1679100,Soul Food Horns,2688959,2370860,Snowflakes,3267,[no label]
919647,Robot Orchestra,2688971,2370862,Time Capsule,193007,Dust Collectors Deutschland
1679100,Soul Food Horns,2688978,2370873,Bopatron,96414,Inner Ocean Records
1737557,Jayce,2688981,2370877,BACK 2U,3267,[no label]
102138,Furious,2688983,2370879,Forever for Now,193010,On Planes
1076045,Birocratic,2769003,2443351,Twitter Telephone,3267,[no label]
1229316,Ian Ewing,2769003,2443351,Twitter Telephone,3267,[no label]
1113461,Louis Futon,2769003,2443351,Twitter Telephone,3267,[no label]
1711405,Martin Vogt,2769003,2443351,Twitter Telephone,3267,[no label]
923939,Dominic Lalli,2769003,2443351,Twitter Telephone,3267,[no label]
2015817,Wev,2769003,2443351,Twitter Telephone,3267,[no label]
