id,name,credit,songid,song,labelid,label
195840,Stuart Chatwood,809198,964109,Prince of Persia,27509,Ubisoft Entertainment
195840,Stuart Chatwood,809198,964109,Prince of Persia,27509,Ubisoft Entertainment
195840,Stuart Chatwood,809198,964109,Prince of Persia,27509,Ubisoft Entertainment
45638,Jeremy Soule,1102835,918408,Company of Heroes: Songs From the Front,55897,THQ
952916,Ian Livingstone,1102835,918408,Company of Heroes: Songs From the Front,55897,THQ
45638,Jeremy Soule,1102836,918405,Company of Heroes: All Heroes Rise,55897,THQ
952916,Ian Livingstone,1102836,918405,Company of Heroes: All Heroes Rise,55897,THQ
948539,David Renn,1102836,918405,Company of Heroes: All Heroes Rise,55897,THQ
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
740528,牧野忠義,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
38480,Bill Brown,1649344,1578355,Lineage II: Interlude,40237,NCSoft
1286528,임효범,1649344,1578355,Lineage II: Interlude,40237,NCSoft
1286529,김치환,1649344,1578355,Lineage II: Interlude,40237,NCSoft
836129,Rod Abernethy,1712865,1697217,TERA Original Soundtrack,-1,
603843,Aubrey Ashburn,2360579,2194546,Shelaya,87262,Sony Music Entertainment
913415,Tina Guo,2460496,2194538,Into the Storm,87262,Sony Music Entertainment
514316,Caroline Campbell,2460496,2194538,Into the Storm,87262,Sony Music Entertainment
