id,name,credit,songid,song,labelid,label
399039,Brian Gascoigne,2372290,2114395,Crack In The World (Music From The Motion Picture) / Phase IV (Music From The Motion Picture),6864,La‐La Land Records
9713,Alfred Newman,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
33946,Nelson Riddle,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
189849,Walter Scharf,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
725103,Paul Dunlap,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
188304,David Raksin,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
781210,Harry Sukman,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
305399,Roy Webb,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
71408,Franz Waxman,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
700039,Daniele Amfitheatrof,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
168604,Victor Young,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
177593,Robert J. Walsh,2718467,2396555,80's TV Classics: Music From Transformers,149733,Enjoy the Toons Records
