id,name,credit,songid,song,labelid,label
994590,鶴眞心乃枝,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
712189,石原夏織,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
930693,神凪雅,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
783009,佐倉綾音,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
994591,国立凛香,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
630541,竹達彩奈,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
994592,天導愛菜,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
688926,大亀あすか,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
994593,嵯峨良芽依,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
774283,日高里菜,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
1004348,宝生柚璃奈,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
1038509,あおい,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
698616,井口裕香,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
1038510,ひなた,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
626348,阿澄佳奈,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
1160108,かえで,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
624882,日笠陽子,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
1160109,ここな,1374962,1445315,夏色プレゼント,80039,EARTH STAR RECORDS
163921,ALI PROJECT,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1022188,Gero,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
437783,GRANRODEO,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1001643,i☆Ris,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
528857,May’n,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
800272,nano.RIPE,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
864328,Ray,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
931873,ZAQ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
256397,Zwei,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
709250,純情のアフィリア,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
306836,いとうかなこ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
933210,上坂すみれ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
392414,串田アキラ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
161816,栗林みな実,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
752530,黒崎真音,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
888814,小松未可子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
887990,鈴木このみ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
322275,鈴村健一,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
146516,田村ゆかり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
255738,茅原実里,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
758724,TOMMY,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
521588,中島愛,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
828511,七森中☆ごらく部,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
786178,野水いおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
624882,日笠陽子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
895506,藤田麻衣子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
708067,三澤紗千香,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
231351,水樹奈々,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
712186,ゆいかおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1393620,ディアンサ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1044457,水瀬いのり,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393622,リナリア,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1179488,田中美海,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393625,ハリエ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393626,ジオラ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1233517,髙橋ミナミ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393627,カンナ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
944310,内山夕実,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1456399,澄原サトカ,1851727,1748078,きっとワンダフォー!,93840,Warner Bros. Home Entertainment
774283,日高里菜,1851727,1748078,きっとワンダフォー!,93840,Warner Bros. Home Entertainment
1456398,菜森まな,1851727,1748078,きっとワンダフォー!,93840,Warner Bros. Home Entertainment
1126834,神前美月,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
1126832,橋本ちなみ,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
1126837,寿日和,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
1126838,桐谷雪那,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
856020,金元寿子,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
827378,アリス,1973221,1095748,TVアニメ『神様のメモ帳』Character File アリス,37866,GloryHeaven
1501839,トマリン,1989953,1777993,ニホンゴワカリマセン,130635,SMIRAL
1579834,近衛刀太,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579834,近衛刀太,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1184592,高倉有加,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1184592,高倉有加,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579832,時坂九郎丸,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579832,時坂九郎丸,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1505602,広瀬ゆうき,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1505602,広瀬ゆうき,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579830,桜雨キリヱ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579830,桜雨キリヱ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
805916,茅野愛衣,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
805916,茅野愛衣,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579828,夏凜,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579828,夏凜,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579827,結城忍,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579827,結城忍,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1431876,原田彩楓,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1431876,原田彩楓,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579825,雪広みぞれ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579825,雪広みぞれ,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579823,鬼頭明里,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1579823,鬼頭明里,2103643,1881913,ハッピー☆マテリアル,116107,KING AMUSEMENT CREATIVE
1038509,あおい,2259652,2011158,地平線ストライド,130635,SMIRAL
698616,井口裕香,2259652,2011158,地平線ストライド,130635,SMIRAL
1038510,ひなた,2259652,2011158,地平線ストライド,130635,SMIRAL
626348,阿澄佳奈,2259652,2011158,地平線ストライド,130635,SMIRAL
1160108,かえで,2259652,2011158,地平線ストライド,130635,SMIRAL
624882,日笠陽子,2259652,2011158,地平線ストライド,130635,SMIRAL
1160109,ここな,2259652,2011158,地平線ストライド,130635,SMIRAL
1986412,マンハッタンカフェ,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1986415,エアシャカール,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
828516,津田美波,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1734535,ナイスネイチャ,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1734534,前田佳織里,2722303,2400112,ウマ娘 プリティーダービー STARTING GATE 12,2519,Lantis
1976958,ミミ,2708145,2386744,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 05,9227,Columbia
774283,日高里菜,2708145,2386744,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 05,9227,Columbia
1976957,ミソギ,2708145,2386744,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 05,9227,Columbia
1145933,諸星すみれ,2708145,2386744,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 05,9227,Columbia
1976956,キョウカ,2708145,2386744,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 05,9227,Columbia
1950026,伏黒夜々,2657149,2343420,ゆらぎ荘の幽奈さん 4 Character Song,3247,Aniplex
1950028,仲居ちとせ,2657149,2343420,ゆらぎ荘の幽奈さん 4 Character Song,3247,Aniplex
1431876,原田彩楓,2657149,2343420,ゆらぎ荘の幽奈さん 4 Character Song,3247,Aniplex
1393620,ディアンサ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1044457,水瀬いのり,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393622,リナリア,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1179488,田中美海,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393625,ハリエ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393626,ジオラ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1233517,髙橋ミナミ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
1393627,カンナ,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
944310,内山夕実,2680625,2364094,Happy New Genesis ~GRANBLUE FANTASY~,3247,Aniplex
2114907,神田空太,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
1072680,松岡禎丞,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
1118616,椎名ましろ,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
805916,茅野愛衣,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2069235,青山七海,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2069236,中津真莉子,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2114905,上井草 美咲,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
1084745,高森奈津美,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2114914,三鷹仁,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
552474,櫻井孝宏,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2114915,赤坂龍之介,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
34519,堀江由衣,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2114902,メイドちゃん,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
34519,堀江由衣,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2114937,神田 優子,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
1349981,富田美憂,2928331,2604313,ひなこの～と 第4巻 ラジオCD付き限定版 『ひなこのーと』第4巻 限定版ラジオCＤ ラジオひととせ コミックス出張版,82606,株式会社KADOKAWA
828517,大久保瑠美,2943962,2622316,織田信奈の野望 Music of the different world 歌姫04,424,PONY CANYON
1986482,フーカ・レヴェントン,3013788,2400195,ViVid Strike! Summer Time Vacance Songs,70364,SEVEN・ARCS
1986482,フーカ・レヴェントン,3013788,2400195,ViVid Strike! Summer Time Vacance Songs,70364,SEVEN・ARCS
1044457,水瀬いのり,3013788,2400195,ViVid Strike! Summer Time Vacance Songs,70364,SEVEN・ARCS
1044457,水瀬いのり,3013788,2400195,ViVid Strike! Summer Time Vacance Songs,70364,SEVEN・ARCS
1986483,リンネ・ベルリネッタ,3013788,2400195,ViVid Strike! Summer Time Vacance Songs,70364,SEVEN・ARCS
1986483,リンネ・ベルリネッタ,3013788,2400195,ViVid Strike! Summer Time Vacance Songs,70364,SEVEN・ARCS
1004348,宝生柚璃奈,3044167,2716707,この中に1人、妹がいる! vol.6 キャラクターソングCD,3926,MEDIA FACTORY
1836222,ロム,3046290,2718648,超次元ゲイム ネプテューヌ デュエットシスターズソング Vol.3,3926,MEDIA FACTORY
1836223,ラム,3046290,2718648,超次元ゲイム ネプテューヌ デュエットシスターズソング Vol.3,3926,MEDIA FACTORY
712189,石原夏織,3046290,2718648,超次元ゲイム ネプテューヌ デュエットシスターズソング Vol.3,3926,MEDIA FACTORY
2209042,袴田ひなた,3075914,2746597,「ロウきゅーぶ！SS」Character Songs 05 袴田ひなた (小倉 唯),61407,Warner Home Video
699798,ユウスケ,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
1131300,石上静香,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
697774,新井里美,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
2011242,秋山 駿,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
826515,浦田直也,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
453450,小野大輔,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
1194097,慎乃介,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
