id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1460917,1514809,Trompetenkonzert in Es-dur,2239,Amadeo
1222927,George Eskdale,1460917,1514809,Trompetenkonzert in Es-dur,2239,Amadeo
308708,Orchester der Wiener Staatsoper,1460917,1514809,Trompetenkonzert in Es-dur,2239,Amadeo
31839,Joseph Haydn,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
31839,Joseph Haydn,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
1222927,George Eskdale,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
1222927,George Eskdale,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
1169836,Erna Heiller,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
1169836,Erna Heiller,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
308708,Orchester der Wiener Staatsoper,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
308708,Orchester der Wiener Staatsoper,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
