id,name,credit,songid,song,labelid,label
888816,Dense,977917,1475006,Equation,53951,Altar Records
888816,Dense,977917,1475000,Tales From the Yellow Kangaroo,53951,Altar Records
888816,Dense,977917,1475000,Tales From the Yellow Kangaroo,53951,Altar Records
888816,Dense,977917,1158275,Through Other Glasses,53951,Altar Records
888816,Dense,1408370,2669279,Distances,8130,Cosmicleaf Records
888816,Dense,1408370,1475399,Shell and Seal,8130,Cosmicleaf Records
888816,Dense,1408370,2669918,On a Weird Planet,8130,Cosmicleaf Records
888816,Dense,1408370,2669919,The Blue Hole,8130,Cosmicleaf Records
888816,Dense,1408370,2669920,The Whistleblower,8130,Cosmicleaf Records
888816,Dense,1408370,2692414,Biosynaptical Hyperfreeze,8130,Cosmicleaf Records
