id,name,credit,songid,song,labelid,label
11291,DJ Quik,819471,859017,BlaQKout,213125,Mad Science Recordings
9888,DJ Tomekk,831173,898980,"Ganxtaville, Part III",-1,
211202,Tatwaffe,831173,898980,"Ganxtaville, Part III",-1,
810792,G-Style,831173,898980,"Ganxtaville, Part III",-1,
772097,J. Wells,865148,1003662,Digital Smoke,68754,Bonzi Records
772097,J. Wells,865148,1003662,Digital Smoke,68754,Bonzi Records
11674,Roscoe,865149,1265069,Tha Tekneek Files,133784,All Day Music
11674,Roscoe,865149,1288504,The Frank and Jess Story,82086,High Powered Entertainment
56074,Shade Sheist,1010848,2308835,Where I Wanna Be,426,London Records
56074,Shade Sheist,1010848,2308835,Where I Wanna Be,175819,Babyree Productions
20480,Nate Dogg,1010848,2308835,Where I Wanna Be,426,London Records
20480,Nate Dogg,1010848,2308835,Where I Wanna Be,175819,Babyree Productions
11674,Roscoe,1120449,1665949,Shuv It,68754,Bonzi Records
11674,Roscoe,1120449,2383170,Domicile No Losses,193927,Kurupt Music
968094,DJ Nik Bean,1475869,1525145,"Money, Bitches, Power",-1,
1117454,Julio G,1551715,1578920,Ta Tha Moon And Bacc: Kurupts Moon Rock Project,109413,Penagon Entertainment LLC
469943,Slip Capone,2846190,1583766,Crip2Nite,110931,XCVI Recordings
1239117,E3,2846190,1583766,Crip2Nite,110931,XCVI Recordings
362966,Threat,2846190,1583766,Crip2Nite,110931,XCVI Recordings
1236853,N.M.E.,2846190,1583766,Crip2Nite,110931,XCVI Recordings
2042861,Big Tray Deee,2846190,1583766,Crip2Nite,110931,XCVI Recordings
87223,Inspectah Deck,1661938,1661312,New Sh%#!,119594,S.C.E.N.T. Inc
87223,Inspectah Deck,1661938,1661312,New Sh%#!,66493,Rapbay
87223,Inspectah Deck,1661938,1661312,New Sh%#!,112056,Urbanlife Distribution
1368916,Mac Reem,1661938,1661312,New Sh%#!,119594,S.C.E.N.T. Inc
1368916,Mac Reem,1661938,1661312,New Sh%#!,66493,Rapbay
1368916,Mac Reem,1661938,1661312,New Sh%#!,112056,Urbanlife Distribution
1368921,Studio Mike,1661938,1661312,New Sh%#!,119594,S.C.E.N.T. Inc
1368921,Studio Mike,1661938,1661312,New Sh%#!,66493,Rapbay
1368921,Studio Mike,1661938,1661312,New Sh%#!,112056,Urbanlife Distribution
564599,Tangled Thoughts,1668821,1665918,Philly 2 Cali,9888,Traffic Entertainment Group
564599,Tangled Thoughts,1668821,1665918,Philly 2 Cali,22240,Good Hands Records
564599,Tangled Thoughts,1668821,1665918,Philly 2 Cali,109413,Penagon Entertainment LLC
1280234,DZ,1669458,1666379,Sleepless City Livin,-1,
6932,Kokane,1695403,1684231,I'm Da Sh!t,104251,Bud E. Boy Entertainment
153124,Crooked I,1695403,1684231,I'm Da Sh!t,104251,Bud E. Boy Entertainment
11674,Roscoe,1695403,1684231,I'm Da Sh!t,104251,Bud E. Boy Entertainment
1280239,G‐Hood,1786706,1640392,The G Code,116977,G-Hood Music Group
916091,Big Rocc,2226385,1979311,Under the Sun,104269,Skeelo Music
981732,AV,2287755,2039232,Wonder Why They Call You Bitch,105294,Gangsta Grooves Distribution
177,Snoop Dogg,2287755,2039232,Wonder Why They Call You Bitch,105294,Gangsta Grooves Distribution
950909,Tha Chill,2703830,2383166,Hard In The Paint,120231,Bump Johnson Inc.
84597,Ras Kass,2703834,2383175,On the Block,120156,MoThugs Records
11674,Roscoe,2703834,2383175,On the Block,120156,MoThugs Records
1319274,Big Caz,2703834,2383175,On the Block,120156,MoThugs Records
273937,DJ Drama,2751095,2426691,Full Circle (Dogg Pound Gangsta Grillz),3267,[no label]
138292,Daz Dillinger,2751095,2426691,Full Circle (Dogg Pound Gangsta Grillz),3267,[no label]
2202425,D.B.A.,3063822,928481,Fa Shiesty Cats,852,Universal Records
2202425,D.B.A.,3063822,928481,Fa Shiesty Cats,129606,Bombay Entertainment
2202425,D.B.A.,3063822,928481,Fa Shiesty Cats,121580,Jus’ Family Records
56123,WC,3063822,928481,Fa Shiesty Cats,852,Universal Records
56123,WC,3063822,928481,Fa Shiesty Cats,129606,Bombay Entertainment
56123,WC,3063822,928481,Fa Shiesty Cats,121580,Jus’ Family Records
9153,Tha Dogg Pound,3106377,2774386,DPG 4 Life,-1,
138292,Daz Dillinger,3106377,2774386,DPG 4 Life,-1,
