id,name,credit,songid,song,labelid,label
797811,Fabian Müller,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
601831,Malena Ernman,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
130808,Philharmonia Orchestra,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
135425,David Zinman,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
797811,Fabian Müller,2939654,2617525,Taiwan Rhapsody,1546,Sony Classical
42495,Royal Philharmonic Orchestra,2939654,2617525,Taiwan Rhapsody,1546,Sony Classical
1523219,Chien Wen-pin,2939654,2617525,Taiwan Rhapsody,1546,Sony Classical
440625,Павел Фёдорович Юон,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
797811,Fabian Müller,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
132379,Ernest Bloch,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
136995,Arthur Honegger,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
1398564,Georgisches Kammerorchester Ingolstadt,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
1177922,Ruben Gazarian,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
2127349,Kamilla Schatz,2940047,2617113,Juon / Müller / Bloch / Honegger,20630,ARS Produktion
440625,Павел Фёдорович Юон,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
348385,Othmar Schoeck,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
797811,Fabian Müller,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
1480370,Adrian Oetiker,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
797811,Fabian Müller,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
1480370,Adrian Oetiker,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
1227125,Harry Kinross White,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
404731,Zürcher Kammerorchester,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
1177922,Ruben Gazarian,2940099,2614016,Concerto for Piano and Orchestra / Suite for Violoncello and String Orchestra / «Lied des Einsamen»,20630,ARS Produktion
797811,Fabian Müller,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
413951,Antônio Meneses,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
42495,Royal Philharmonic Orchestra,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
2127837,Claude Villaret,2940193,2614162,Konzert für Orchester / Eiger / Dialogues Cellestes,20630,ARS Produktion
