id,name,credit,songid,song,labelid,label
550402,Roger Smith,828807,1073906,S&M,16658,Incus Records
730119,John Edwards,2922184,2596910,Free Zone Appleby 2002,45613,psi
397707,Sylvia Hallett,2922184,2596910,Free Zone Appleby 2002,45613,psi
1418613,Marcio Mattos,2922184,2596910,Free Zone Appleby 2002,45613,psi
77832,Evan Parker,2922184,2596910,Free Zone Appleby 2002,45613,psi
2117205,John Rangecroft,2922184,2596910,Free Zone Appleby 2002,45613,psi
1043011,Mark Sanders,2922184,2596910,Free Zone Appleby 2002,45613,psi
499749,Philipp Wachsmann,2922184,2596910,Free Zone Appleby 2002,45613,psi
1140340,Philip Gibbs,3003791,2682233,The Visitors,25761,FMR Records
969658,Adrian Northover,3003791,2682233,The Visitors,25761,FMR Records
1350722,Marcello Magliocchi,3003791,2682233,The Visitors,25761,FMR Records
