id,name,credit,songid,song,labelid,label
51178,Agathocles,2700931,2380837,Agathocles / Zuada da Mizera,-1,
1945910,Vitimas Do Crack,2701056,2380961,Anti-Musica Against Autoritarismo,123536,Skull Dungeon
1946076,Changoz!,2701056,2380961,Anti-Musica Against Autoritarismo,123536,Skull Dungeon
1973406,Extreme Rotten Shit,2701056,2380961,Anti-Musica Against Autoritarismo,123536,Skull Dungeon
1973409,Ascoroso,2701062,2380969,Gore Snuff Noise,-1,
1945910,Vitimas Do Crack,2701062,2380969,Gore Snuff Noise,-1,
1945910,Vitimas Do Crack,2701067,2380971,Vitimas do Crack / Zuada da Mizera,-1,
1973395,Funeral Noise,2701068,2380972,Funeral Noise / Sindrome Do Odio / Apocaliptic Terror / Zuada da Mizera / Trombose Compulsiva Auditiva / Vitimas Do Crack,-1,
1102596,Sindrome Do Odio,2701068,2380972,Funeral Noise / Sindrome Do Odio / Apocaliptic Terror / Zuada da Mizera / Trombose Compulsiva Auditiva / Vitimas Do Crack,-1,
1973396,Apocaliptic Terror,2701068,2380972,Funeral Noise / Sindrome Do Odio / Apocaliptic Terror / Zuada da Mizera / Trombose Compulsiva Auditiva / Vitimas Do Crack,-1,
1973397,Trombose Compulsiva Auditiva,2701068,2380972,Funeral Noise / Sindrome Do Odio / Apocaliptic Terror / Zuada da Mizera / Trombose Compulsiva Auditiva / Vitimas Do Crack,-1,
1945910,Vitimas Do Crack,2701068,2380972,Funeral Noise / Sindrome Do Odio / Apocaliptic Terror / Zuada da Mizera / Trombose Compulsiva Auditiva / Vitimas Do Crack,-1,
