id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,2472370,2204777,Ruddigore,179107,Goldcrest Films International
242448,W.S. Gilbert,2472370,2204777,Ruddigore,103619,Universal Studios
224030,Arthur Sullivan,2472370,2204777,Ruddigore,179107,Goldcrest Films International
224030,Arthur Sullivan,2472370,2204777,Ruddigore,103619,Universal Studios
287817,Vincent Price,2472370,2204777,Ruddigore,179107,Goldcrest Films International
287817,Vincent Price,2472370,2204777,Ruddigore,103619,Universal Studios
232782,Keith Michell,2472370,2204777,Ruddigore,179107,Goldcrest Films International
232782,Keith Michell,2472370,2204777,Ruddigore,103619,Universal Studios
1196992,Sandra Dugdale,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1196992,Sandra Dugdale,2472370,2204777,Ruddigore,103619,Universal Studios
1285371,Ann Howard,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1285371,Ann Howard,2472370,2204777,Ruddigore,103619,Universal Studios
859429,Donald Adams,2472370,2204777,Ruddigore,179107,Goldcrest Films International
859429,Donald Adams,2472370,2204777,Ruddigore,103619,Universal Studios
1419231,Johanna Peters,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1419231,Johanna Peters,2472370,2204777,Ruddigore,103619,Universal Studios
220230,Paul Hudson,2472370,2204777,Ruddigore,179107,Goldcrest Films International
220230,Paul Hudson,2472370,2204777,Ruddigore,103619,Universal Studios
15747,Richard Wagner,2868902,2375355,Wagner's Heroes,1802,Arte Nova Classics
15747,Richard Wagner,2824750,2497243,Tristan und Isolde,1234,Warner Classics
56312,BBC Symphony Orchestra,2824750,2497243,Tristan und Isolde,1234,Warner Classics
625060,Donald Runnicles,2824750,2497243,Tristan und Isolde,1234,Warner Classics
595329,Christine Brewer,2824750,2497243,Tristan und Isolde,1234,Warner Classics
