id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
1025825,Taras Shtonda,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,1275817,1281010,"Symphony no. 13, op. 113 in B flat minor ""Babi Yar""",17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,2420292,2160989,"Mahler: Das klagende Lied, Symphony No. 10 & Blumine",17730,Musikproduktion Dabringhaus und Grimm
1085242,Stefan Blunier,2420292,2160989,"Mahler: Das klagende Lied, Symphony No. 10 & Blumine",17730,Musikproduktion Dabringhaus und Grimm
10293,Gustav Mahler,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
10293,Gustav Mahler,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
588532,Jean‐Claude Casadesus,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
588532,Jean‐Claude Casadesus,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
762665,Orchestre national de Lille,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
762665,Orchestre national de Lille,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1038157,Olena Tokar,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1038157,Olena Tokar,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1569737,Hermine Haselböck,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1569737,Hermine Haselböck,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
16210,Anton Bruckner,2089433,915181,Motets,17730,Musikproduktion Dabringhaus und Grimm
16210,Anton Bruckner,2089433,915181,Motets,17730,Musikproduktion Dabringhaus und Grimm
986616,Petr Fiala,2089433,915181,Motets,17730,Musikproduktion Dabringhaus und Grimm
986616,Petr Fiala,2089433,915181,Motets,17730,Musikproduktion Dabringhaus und Grimm
34106,Gioachino Rossini,3093132,2530076,Le Comte Ory,198,Naxos
34106,Gioachino Rossini,3093132,2530076,Le Comte Ory,198,Naxos
1548240,Huw Rhys-Evans,3093132,2530076,Le Comte Ory,198,Naxos
1548240,Huw Rhys-Evans,3093132,2530076,Le Comte Ory,198,Naxos
2218385,Linda Gerrard,3093132,2530076,Le Comte Ory,198,Naxos
2218385,Linda Gerrard,3093132,2530076,Le Comte Ory,198,Naxos
2199222,Luisa Islam-Ali-Zade,3093132,2530076,Le Comte Ory,198,Naxos
2199222,Luisa Islam-Ali-Zade,3093132,2530076,Le Comte Ory,198,Naxos
2218382,Luca Salsi,3093132,2530076,Le Comte Ory,198,Naxos
2218382,Luca Salsi,3093132,2530076,Le Comte Ory,198,Naxos
1119532,Wojciech Gierlach,3093132,2530076,Le Comte Ory,198,Naxos
1119532,Wojciech Gierlach,3093132,2530076,Le Comte Ory,198,Naxos
2218384,Gloria Montanari,3093132,2530076,Le Comte Ory,198,Naxos
2218384,Gloria Montanari,3093132,2530076,Le Comte Ory,198,Naxos
1254216,Sofia Solovej,3093132,2530076,Le Comte Ory,198,Naxos
1254216,Sofia Solovej,3093132,2530076,Le Comte Ory,198,Naxos
1592524,Czech Chamber Soloists Orchestra,3093132,2530076,Le Comte Ory,198,Naxos
1592524,Czech Chamber Soloists Orchestra,3093132,2530076,Le Comte Ory,198,Naxos
1472041,Brad Cohen,3093132,2530076,Le Comte Ory,198,Naxos
1472041,Brad Cohen,3093132,2530076,Le Comte Ory,198,Naxos
