id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,823242,912731,Rossini Recital,426,London Records
34106,Gioachino Rossini,823242,912731,Rossini Recital,764,Decca Records
24273,Cecilia Bartoli,823242,912731,Rossini Recital,426,London Records
24273,Cecilia Bartoli,823242,912731,Rossini Recital,764,Decca Records
12438,Franz Schubert,1310297,160524,Winterreise,1864,RCA Red Seal
12438,Franz Schubert,1310297,931101,Goethe-Lieder,467,RCA
412048,Thomas Quasthoff,1310297,160524,Winterreise,1864,RCA Red Seal
412048,Thomas Quasthoff,1310297,931101,Goethe-Lieder,467,RCA
83,Fryderyk Chopin,1451161,397989,Chopin Songs,388,Hyperion
83,Fryderyk Chopin,1451161,397989,Chopin Songs,22708,helios
1202301,Urszula Kryger,1451161,397989,Chopin Songs,388,Hyperion
1202301,Urszula Kryger,1451161,397989,Chopin Songs,22708,helios
142476,Reynaldo Hahn,2058233,1848003,Chansons grises,77228,Marsyas
277669,Alexander von Zemlinsky,2058233,1848003,Chansons grises,77228,Marsyas
190737,Lili Boulanger,2058233,1848003,Chansons grises,77228,Marsyas
69887,Darius Milhaud,2058233,1848003,Chansons grises,77228,Marsyas
824679,Alma Mahler,2058233,1848003,Chansons grises,77228,Marsyas
1549839,Janina Baechle,2058233,1848003,Chansons grises,77228,Marsyas
12438,Franz Schubert,2144056,1912292,The Schubert Album,7360,Capriccio
1451819,Paul Armin Edelmann,2144056,1912292,The Schubert Album,7360,Capriccio
12181,Johannes Brahms,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
10293,Gustav Mahler,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
32513,Robert Schumann,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
9716,Richard Strauss,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
238335,Christa Ludwig,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
45037,Franz Liszt,2481106,2212372,"Franz Liszt (1811‐1886) The Complete Songs, Volume 1: Kling leise, mein Lied",77228,Marsyas
1116727,Adrian Eröd,2481106,2212372,"Franz Liszt (1811‐1886) The Complete Songs, Volume 1: Kling leise, mein Lied",77228,Marsyas
