id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2850410,2522449,The Complete Piano Sonatas,38982,Telarc Digital
1021,Ludwig van Beethoven,2057605,1720830,Diabelli Variations,60813,Steinway & Sons
1021,Ludwig van Beethoven,2057605,1720830,Diabelli Variations,60813,Steinway & Sons
1021,Ludwig van Beethoven,2057605,126784,"Beethoven Piano Sonatas, Volume I: Moonlight / Pathetique / Appassionata",38982,Telarc Digital
1021,Ludwig van Beethoven,2057605,2457407,"Beethoven Piano Sonatas, Volume VII: Op. 14 nos. 1 & 2 / Op. 49, nos. 1 & 2 / Op. 54 / Op. 78 / Op. 79",38982,Telarc Digital
1021,Ludwig van Beethoven,2057605,1173954,"Beethoven Piano Sonatas, Volume II: Waldstein / Tempest / Les Adieux",38982,Telarc Digital
1021,Ludwig van Beethoven,2057605,881664,"Beethoven Piano Sonatas, Volume V: Op. 10 no. 1 / Op. 10 no. 2 / Op. 10 no. 3 / Op. 26 “Funeral March”",38982,Telarc Digital
1021,Ludwig van Beethoven,2057605,1541589,"Beethoven Piano Sonatas, Volume VI: Op. 109 / Op. 110 / Op. 111",38982,Telarc Digital
1021,Ludwig van Beethoven,2057605,2463095,"Beethoven Piano Sonatas, Volume IX: Op. 7 / Op. 22 / Op. 27 no. 1",38982,Telarc Digital
1021,Ludwig van Beethoven,2057605,92081,"Beethoven Piano Sonatas, Volume III: Op. 31 no. 1 / Op. 31 no. 3 “Hunt” / Op. 28 “Pastorale”",38982,Telarc Digital
12438,Franz Schubert,2057607,1023999,Impromptus & Waltzes,38982,Telarc Digital
166552,John Field,2057608,992861,Nocturnes of John Field,38982,Telarc Digital
166552,John Field,2057608,1234332,Sonatas and Nocturnes,38982,Telarc Digital
31839,Joseph Haydn,2057611,1723763,Sonatas,60813,Steinway & Sons
11285,Wolfgang Amadeus Mozart,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
236205,Charles Mackerras,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
236205,Charles Mackerras,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
12438,Franz Schubert,2057615,1421004,Trout Quintet / Quartet in A minor,38982,Telarc Digital
412064,Cleveland Quartet,2057615,1421004,Trout Quintet / Quartet in A minor,38982,Telarc Digital
920345,James VanDemark,2057615,1421004,Trout Quintet / Quartet in A minor,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2057616,1098459,Piano Concertos no. 21 & no. 27,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2057616,1098459,Piano Concertos no. 21 & no. 27,38982,Telarc Digital
236205,Charles Mackerras,2057616,1098459,Piano Concertos no. 21 & no. 27,38982,Telarc Digital
166552,John Field,2183402,1945828,Piano Concertos no. 2 & no. 3,38982,Telarc Digital
236205,Charles Mackerras,2183402,1945828,Piano Concertos no. 2 & no. 3,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2183402,1945828,Piano Concertos no. 2 & no. 3,38982,Telarc Digital
1021,Ludwig van Beethoven,2761132,2436028,Bagatelles,38982,Telarc Digital
1021,Ludwig van Beethoven,2782589,2456983,"Beethoven Piano Sonatas, Volume IV: Op. 2 no. 1 / Op. 2 no. 2 / Op. 2 no. 3",38982,Telarc Digital
1021,Ludwig van Beethoven,2782589,2457612,"Beethoven Piano Sonatas, Volume VIII: Op. 90 / Op. 101 / Op. 106 “Hammerklavier”",38982,Telarc Digital
12438,Franz Schubert,2788426,2463142,Moments Musicaux / Sonata In A Major,38982,Telarc Digital
1021,Ludwig van Beethoven,2997221,2676609,Complete Cello Sonatas 1–5,60813,Steinway & Sons
1505310,Ailbhe McDonagh,2997221,2676609,Complete Cello Sonatas 1–5,60813,Steinway & Sons
