id,name,credit,songid,song,labelid,label
34824,Pete Rock,2930572,1894416,Marshall and the Soul Brother,-1,
34824,Pete Rock,2930572,1894416,Marshall and the Soul Brother,3267,[no label]
946,Eminem,2930572,1894416,Marshall and the Soul Brother,-1,
946,Eminem,2930572,1894416,Marshall and the Soul Brother,3267,[no label]
248826,Bob Marley,2930655,2607339,You Can't Stop The Shining,3267,[no label]
957,Fugees,2930655,2607339,You Can't Stop The Shining,3267,[no label]
100789,Blu,2930664,2607350,A Sense of Blu,3267,[no label]
3219,Common,2930664,2607350,A Sense of Blu,3267,[no label]
680671,Childish Gambino,2930670,2607352,Childish Outkast,3267,[no label]
525,OutKast,2930670,2607352,Childish Outkast,3267,[no label]
66628,Madlib,2930678,2607361,Mad Star: Shades of Black,3267,[no label]
962,Marvin Gaye,2930681,2607365,Marvin Jay 2,3267,[no label]
155298,J Dilla,2930681,2607365,Marvin Jay 2,3267,[no label]
155298,J Dilla,2931982,2606178,J Villain: DOOMnuts,-1,
8833,MF DOOM,2931982,2606178,J Villain: DOOMnuts,-1,
30743,Dr. Octagon,2936665,2060139,Dr. OctoMobb,3267,[no label]
32860,Mobb Deep,2936665,2060139,Dr. OctoMobb,3267,[no label]
155298,J Dilla,2936709,2046856,Marvin Jay,3267,[no label]
962,Marvin Gaye,2936709,2046856,Marvin Jay,3267,[no label]
726072,Nipsey Hussle,2955227,2607372,All Eyez on the Hussle,3267,[no label]
163,2Pac,2955227,2607372,All Eyez on the Hussle,3267,[no label]
