id,name,credit,songid,song,labelid,label
64954,MC Eiht,1091545,730221,Compton’s OG,-1,
64954,MC Eiht,1996067,318175,We Come Strapped,54139,Epic Street
64954,MC Eiht,1996067,318175,We Come Strapped,54139,Epic Street
64954,MC Eiht,1996067,318175,We Come Strapped,54139,Epic Street
64954,MC Eiht,1996067,327787,Death Threatz,54139,Epic Street
64954,MC Eiht,1996067,327787,Death Threatz,54139,Epic Street
64954,MC Eiht,1996067,327787,Death Threatz,54139,Epic Street
64954,MC Eiht,1996067,327787,Death Threatz,54139,Epic Street
64954,MC Eiht,2498172,2228148,RAW,75110,Blue Stamp Music Group
950909,Tha Chill,2498172,2228148,RAW,75110,Blue Stamp Music Group
64954,MC Eiht,2653481,2237639,Gangsta Bizness,75110,Blue Stamp Music Group
64954,MC Eiht,2653481,2237639,Gangsta Bizness,75110,Blue Stamp Music Group
950909,Tha Chill,2653481,2237639,Gangsta Bizness,75110,Blue Stamp Music Group
950909,Tha Chill,2653481,2237639,Gangsta Bizness,75110,Blue Stamp Music Group
