id,name,credit,songid,song,labelid,label
1612312,Sophie Lloyd,2149157,2098550,Calling Out,124212,Classic Music Company
1612312,Sophie Lloyd,2149157,2098550,Calling Out,124212,Classic Music Company
1612312,Sophie Lloyd,2149157,2098550,Calling Out,124212,Classic Music Company
1612312,Sophie Lloyd,2149157,2098550,Calling Out,124212,Classic Music Company
1612312,Sophie Lloyd,2149157,2098550,Calling Out,124212,Classic Music Company
1612312,Sophie Lloyd,2149157,2098550,Calling Out,124212,Classic Music Company
1009230,Will Sessions,2311332,2060903,The One,137187,Sessions Sounds
1009230,Will Sessions,2311332,2060903,The One,5989,Fat Beats Records
80071,Amp Fiddler,2311332,2060903,The One,137187,Sessions Sounds
80071,Amp Fiddler,2311332,2060903,The One,5989,Fat Beats Records
910185,Horse Meat Disco,2834928,2466481,Message to the People,149563,Glitterbox
886915,Amy Douglas,2834928,2466481,Message to the People,149563,Glitterbox
