id,name,credit,songid,song,labelid,label
339272,The Watson Twins,849539,485104,Rise Up With Fists!!,787,Rough Trade
339272,The Watson Twins,849539,485104,Rise Up With Fists!!,787,Rough Trade
339272,The Watson Twins,849539,451776,Rabbit Fur Coat,787,Rough Trade
339272,The Watson Twins,849539,451776,Rabbit Fur Coat,788,Team Love
339272,The Watson Twins,849539,451776,Rabbit Fur Coat,209,V2
339272,The Watson Twins,849539,451776,Rabbit Fur Coat,787,Rough Trade
339272,The Watson Twins,849539,451776,Rabbit Fur Coat,124086,Loves Way
339272,The Watson Twins,849539,535457,You Are What You Love,787,Rough Trade
339272,The Watson Twins,849539,535457,You Are What You Love,787,Rough Trade
566164,Serengeti,2867178,2539348,Unblu,124086,Loves Way
566164,Serengeti,2867178,2629461,Idiot,124086,Loves Way
566164,Serengeti,2867178,2660335,GLTR,124086,Loves Way
