id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1266123,1339535,Flavio,377,Harmonia Mundi
73502,George Frideric Handel,1266123,1339535,Flavio,96402,Harmonia Mundi France
445558,Derek Lee Ragin,1266123,1339535,Flavio,377,Harmonia Mundi
445558,Derek Lee Ragin,1266123,1339535,Flavio,96402,Harmonia Mundi France
451229,Lena Lootens,1266123,1339535,Flavio,377,Harmonia Mundi
451229,Lena Lootens,1266123,1339535,Flavio,96402,Harmonia Mundi France
438958,Bernarda Fink,1266123,1339535,Flavio,377,Harmonia Mundi
438958,Bernarda Fink,1266123,1339535,Flavio,96402,Harmonia Mundi France
455106,Ensemble 415,1266123,1339535,Flavio,377,Harmonia Mundi
455106,Ensemble 415,1266123,1339535,Flavio,96402,Harmonia Mundi France
444299,René Jacobs,1266123,1339535,Flavio,377,Harmonia Mundi
444299,René Jacobs,1266123,1339535,Flavio,96402,Harmonia Mundi France
