id,name,credit,songid,song,labelid,label
101988,Lys Assia,1085276,2537459,Der Cowboy hat immer ein Mädel,764,Decca Records
101988,Lys Assia,2281086,2537529,Er und Sie,764,Decca Records
101988,Lys Assia,2281086,2537659,Der grosse Erfolg,764,Decca Records
101988,Lys Assia,2866835,2539030,Soir de Paris,764,Decca Records
101988,Lys Assia,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
101988,Lys Assia,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
606390,Will Glahé und sein Orchester,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
606390,Will Glahé und sein Orchester,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
197535,Wolfgang Sauer,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
197535,Wolfgang Sauer,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
59217,Lale Andersen,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
59217,Lale Andersen,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
2082948,Gesangstrio Schmid,2866839,2539037,Sternschnuppen Teil 2,764,Decca Records
101988,Lys Assia,2866839,2539037,Sternschnuppen Teil 2,764,Decca Records
606390,Will Glahé und sein Orchester,2866839,2539037,Sternschnuppen Teil 2,764,Decca Records
1279561,Hansen Quartett,2866839,2539037,Sternschnuppen Teil 2,764,Decca Records
1398075,Die Kihula-Hawaiians,2866841,2539040,4 Schlager Trümpfe,764,Decca Records
2082949,Die Alicantos,2866841,2539040,4 Schlager Trümpfe,764,Decca Records
101988,Lys Assia,2866841,2539040,4 Schlager Trümpfe,764,Decca Records
101988,Lys Assia,2865397,2537661,Unsere Lieblings-Schlager Nr. 4,764,Decca Records
566433,Die Vagabunden,2865397,2537661,Unsere Lieblings-Schlager Nr. 4,764,Decca Records
215203,Billy Mo,2865397,2537661,Unsere Lieblings-Schlager Nr. 4,764,Decca Records
490883,Benno Kusche,2866727,2538913,Galanterie,764,Decca Records
101988,Lys Assia,2866727,2538913,Galanterie,764,Decca Records
557922,Christa Williams,2806412,2481770,Unsere Lieblings-Schlager Nr. 5,764,Decca Records
555452,Rica Déus,2806412,2481770,Unsere Lieblings-Schlager Nr. 5,764,Decca Records
555808,Rolf Simson,2806412,2481770,Unsere Lieblings-Schlager Nr. 5,764,Decca Records
49611,Roy Black,2909104,2583837,Die 3 großen Schlager-Legenden,-1,
50544,Rex Gildo,2909104,2583837,Die 3 großen Schlager-Legenden,-1,
