id,name,credit,songid,song,labelid,label
718469,Paul Dunmall,2430168,2169918,Freedom Music,25761,FMR Records
730119,John Edwards,2430168,2169918,Freedom Music,25761,FMR Records
1043011,Mark Sanders,2430168,2169918,Freedom Music,25761,FMR Records
620682,Liam Noble,2430257,2169980,Meridians,25761,FMR Records
369758,Drew Gress,2430257,2169980,Meridians,25761,FMR Records
1826076,Jim Bashford,2430257,2169980,Meridians,25761,FMR Records
1095819,Masa Kamaguchi,2370460,2169779,Rules of Invisibility Vol. 2,48215,CIMP
1095819,Masa Kamaguchi,2370460,2112486,Rules of Invisibility Vol. 1,48215,CIMP
1251425,Jay Rosen,2370460,2169779,Rules of Invisibility Vol. 2,48215,CIMP
1251425,Jay Rosen,2370460,2112486,Rules of Invisibility Vol. 1,48215,CIMP
1780725,Roberta Piket Trio,2370468,2112495,Live at The Blue Note,143642,"Half Note Records, Inc."
1183314,Jeff Williams,2370474,2112506,Lifelike,74845,Whirlwind Recordings
1179807,Josh Arcoleo,2370474,2112506,Lifelike,74845,Whirlwind Recordings
1068962,Kit Downes,2370474,2112506,Lifelike,74845,Whirlwind Recordings
1780735,Sam Lasserson,2370474,2112506,Lifelike,74845,Whirlwind Recordings
1780737,Gonçalo Marques,2370474,2112506,Lifelike,74845,Whirlwind Recordings
685725,Frank Carlberg,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
1553795,Christine Correa,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
603304,Chris Cheek,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
992544,John Hébert,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
369321,Michael Sarin,2770620,1083299,Uncivilized Ruminations,44697,Red Piano Records
