id,name,credit,songid,song,labelid,label
1087987,Caroline Graham,1275409,1346665,Inspector Barnaby: Die Rätsel von Badger's Drift,15310,Audiobuch
1087987,Caroline Graham,1275409,1354103,Inspector Barnaby: Requiem für einen Mörder,15310,Audiobuch
1087987,Caroline Graham,1275409,1453001,Inspector Barnaby: Ein böses Ende,15310,Audiobuch
180576,Adelbert von Chamisso,1416888,1212481,Peter Schlehmils wundersame Reise,8867,Argon Hörbuch
1266418,C. W. Ceram,1521679,1557132,"Götter, Gräber und Gelehrte",35332,Rowohlt Verlag GmbH Reinbek bei Hamburg
418984,Kurt Tucholsky,1568945,847086,Ein Ehepaar erzählt einen Witz,15310,Audiobuch
1304883,Ursula Krechel,1576784,1597042,Landgericht,15310,Audiobuch
1306188,Rüdiger Safranski,1578748,1598626,Zeit: Was wir aus ihr machen und was sie mit uns macht,3987,Random House Audio
435989,Jan Szaif,1614806,610135,Platon: Eine kurze Einführung,8867,Argon Hörbuch
1275676,Wolfgang Schorlau,1622424,1632143,Die schützende Hand: Denglers achter Fall,8867,Argon Hörbuch
1356669,Marc Goodman,1644989,1649695,Global Hack,111586,Audible
1380394,Wolfdietrich Schmied-Kowarzik,1680398,1671582,Marx: Eine kurze Einführung,8867,Argon Hörbuch
659004,Andrea Camilleri,1997249,1803371,Die sizilianische Oper,15310,Audiobuch
570462,Robert Harris,2226050,1978885,München,3987,Random House Audio
39639,Henning Mankell,2258611,2010090,"Der Hund, der unterwegs zu einem Stern war",51224,Deutsche Grammophon Literatur
39639,Henning Mankell,2258611,2010090,"Der Hund, der unterwegs zu einem Stern war",44487,Oetinger Audio
39639,Henning Mankell,2258611,2010107,"Der Junge, der im Schnee schlief",44487,Oetinger Audio
39639,Henning Mankell,2258611,2010757,Die Schatten wachsen in der Dämmerung,44487,Oetinger Audio
39639,Henning Mankell,2258611,2011051,Die Reise ans Ende der Welt,44487,Oetinger Audio
20407,Tom Clancy,2326446,2259628,Anschlag auf den Präsidenten,3987,Random House Audio
20407,Tom Clancy,2326446,2259727,Pflicht und Ehre,3987,Random House Audio
20407,Tom Clancy,2326446,2075364,Jagd auf Roter Oktober,3987,Random House Audio
20407,Tom Clancy,2326446,2086979,Die Stunde der Patrioten,3987,Random House Audio
20407,Tom Clancy,2326446,2086996,Gnadenlos,3987,Random House Audio
20407,Tom Clancy,2326446,2087003,Red Rabbit,3987,Random House Audio
20407,Tom Clancy,2326446,2087007,Der Kardinal im Kreml,3987,Random House Audio
20407,Tom Clancy,2326446,2087013,Der Schattenkrieg,3987,Random House Audio
20407,Tom Clancy,2326446,2087018,Das Echo aller Furcht,3987,Random House Audio
20407,Tom Clancy,2326446,2087237,Ehrenschuld,3987,Random House Audio
20407,Tom Clancy,2326446,2087250,Befehl von Oben,3987,Random House Audio
20407,Tom Clancy,2326446,2087262,Operation Rainbow,3987,Random House Audio
20407,Tom Clancy,2326446,2087277,Im Zeichen des Drachen,3987,Random House Audio
20407,Tom Clancy,2326446,2087284,Im Auge des Tigers,3987,Random House Audio
20407,Tom Clancy,2326446,2087293,Dead or Alive,3987,Random House Audio
20407,Tom Clancy,2326446,2087341,Ziel erfasst,3987,Random House Audio
20407,Tom Clancy,2326446,2087349,Gefahrenzone,3987,Random House Audio
20407,Tom Clancy,2326446,2087361,Command Authority,3987,Random House Audio
20407,Tom Clancy,2326446,2087370,Der Campus,3987,Random House Audio
20407,Tom Clancy,2326446,2087379,Im Sturm,3987,Random House Audio
20407,Tom Clancy,2326446,2087738,Gegen alle Feinde,3987,Random House Audio
1756649,Jürgen Udolph,2335842,2083329,"Professor Udolphs Buch der Namen. Woher sie kommen, was sie bedeuten",15310,Audiobuch
772854,Sebastian Fitzek,2335842,2083329,"Professor Udolphs Buch der Namen. Woher sie kommen, was sie bedeuten",15310,Audiobuch
20407,Tom Clancy,2340772,2087376,Mit aller Gewalt,3987,Random House Audio
20407,Tom Clancy,2340772,2087684,Die Macht des Präsidenten,3987,Random House Audio
