id,name,credit,songid,song,labelid,label
454626,Tampere Filharmonia,1078587,1211193,"Jouluyö, juhlayö: Savonlinnan Oopperajuhlien joulu",2369,Ondine
942484,Kyösti Haatanen,1078587,1211193,"Jouluyö, juhlayö: Savonlinnan Oopperajuhlien joulu",2369,Ondine
46489,Aulis Sallinen,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
351277,Jorma Hynninen,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
360799,Helsingin kaupunginorkesteri,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
420985,Okko Kamu,1172898,768314,Songs of Life and Death / The Iron Age Suite,2369,Ondine
454374,Joonas Kokkonen,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
454581,Soile Isokoski,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
695555,Walton Grönroos,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
422994,Sinfonia Lahti,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
695548,Ulf Söderblom,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
