id,name,credit,songid,song,labelid,label
479805,Johannes Faber,810330,661463,Nowhere Blues,18862,Bassic Sound
452609,Ack van Rooyen,2198663,1956587,Straight Four,18862,Bassic Sound
1598197,Mario Gonzi,2198663,1956587,Straight Four,18862,Bassic Sound
340556,Johannes Enders,2198663,1956587,Straight Four,18862,Bassic Sound
340556,Johannes Enders,2198678,1956597,Straight Four II,18862,Bassic Sound
984206,Falk Willis,2198678,1956597,Straight Four II,18862,Bassic Sound
5375,Lee Konitz,2198678,1956597,Straight Four II,18862,Bassic Sound
340556,Johannes Enders,2198693,1956613,Straight Four III,18862,Bassic Sound
1558296,Christian Salfellner,2198693,1956613,Straight Four III,18862,Bassic Sound
966069,Harvey Wainapel,2198693,1956613,Straight Four III,18862,Bassic Sound
1527487,Joe Baudisch,2202103,1959381,The Meeting of Two Tenors,16470,Acoustic Music Records
1220407,Roman Schwaller,2202103,1959381,The Meeting of Two Tenors,16470,Acoustic Music Records
340556,Johannes Enders,2202103,1959381,The Meeting of Two Tenors,16470,Acoustic Music Records
1676790,Lothar Schmitz,2234331,1986580,Sweet Peanuts,18862,Bassic Sound
926327,Jürgen Seefelder,2244814,1997089,The Standard Project,164818,West Wind
208598,Karl Ratzer,2244814,1997089,The Standard Project,164818,West Wind
191294,Wolfgang Haffner,2244814,1997089,The Standard Project,164818,West Wind
1126196,Rainer Böhm,2245416,1997739,Die Klavierstücke,18862,Bassic Sound
5443,Frank Foster,2564180,2276180,Live at Feuerwache Mannheim,18862,Bassic Sound
926327,Jürgen Seefelder,2564180,2276180,Live at Feuerwache Mannheim,18862,Bassic Sound
419946,Keith Copeland,2564180,2276180,Live at Feuerwache Mannheim,18862,Bassic Sound
