id,name,credit,songid,song,labelid,label
1671,Muddy Waters,830475,44162,Collaboration,5222,Tomato
1671,Muddy Waters,979922,1159191,Live the Life,108278,Testament Records
287798,The Muddy Waters Band,979922,1159191,Live the Life,108278,Testament Records
299,Fleetwood Mac,1527328,283832,The Biggest Thing Since Colossus,8930,Blue Horizon
299,Fleetwood Mac,1527328,283832,The Biggest Thing Since Colossus,235,Columbia
299,Fleetwood Mac,1527328,2599516,Walkin’,8930,Blue Horizon
21001,Junior Wells,1535019,161042,Southside Blues Jam,6190,Delmark Records
21001,Junior Wells,1535019,161042,Southside Blues Jam,6190,Delmark Records
21001,Junior Wells,1535019,161042,Southside Blues Jam,6190,Delmark Records
2292,Buddy Guy,1535019,161042,Southside Blues Jam,6190,Delmark Records
2292,Buddy Guy,1535019,161042,Southside Blues Jam,6190,Delmark Records
2292,Buddy Guy,1535019,161042,Southside Blues Jam,6190,Delmark Records
3422,Lightnin’ Hopkins,1726365,749055,The Complete Candid Recordings: Otis Spann/Lightnin’ Hopkins Sessions,17126,Mosaic Records
3422,Lightnin’ Hopkins,1726365,749055,The Complete Candid Recordings: Otis Spann/Lightnin’ Hopkins Sessions,17126,Mosaic Records
3422,Lightnin’ Hopkins,1726365,749055,The Complete Candid Recordings: Otis Spann/Lightnin’ Hopkins Sessions,17126,Mosaic Records
3422,Lightnin’ Hopkins,1726365,749055,The Complete Candid Recordings: Otis Spann/Lightnin’ Hopkins Sessions,17126,Mosaic Records
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,67,Sire Records
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,67,Sire Records
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,172,Epic
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,235,Columbia
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,67,Sire Records
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,67,Sire Records
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,172,Epic
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,235,Columbia
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,67,Sire Records
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,67,Sire Records
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,172,Epic
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,67,Sire Records
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,67,Sire Records
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,172,Epic
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,235,Columbia
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,67,Sire Records
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,67,Sire Records
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,172,Epic
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,235,Columbia
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,235,Columbia
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,235,Columbia
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,67,Sire Records
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,67,Sire Records
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,172,Epic
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,235,Columbia
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,67,Sire Records
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,67,Sire Records
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,172,Epic
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
220976,Jim Kweskin & The Jug Band,2195676,1954681,Jug Band Blues,32687,Mountain Railroad Records
30300,Sippie Wallace,2195676,1954681,Jug Band Blues,32687,Mountain Railroad Records
265205,T‐Bone Walker,2436358,827430,Super Black Blues,2712,RCA Victor
3696,Big Joe Turner,2436358,827430,Super Black Blues,2712,RCA Victor
56977,George “Harmonica” Smith,2436358,827430,Super Black Blues,2712,RCA Victor
470968,Paul Humphrey,2436358,827430,Super Black Blues,2712,RCA Victor
260474,Ernie Watts,2436358,827430,Super Black Blues,2712,RCA Victor
464185,Arthur Wright,2436358,827430,Super Black Blues,2712,RCA Victor
858684,Ron Brown,2436358,827430,Super Black Blues,2712,RCA Victor
151481,Eddie “Cleanhead” Vinson,2435827,2642131,"Bosses of the Blues, Volume II",2750,Bluebird
296058,St. Louis Jimmy Oden,2623560,197666,Walking the Blues,15153,Candid
296058,St. Louis Jimmy Oden,2623560,197666,Walking the Blues,28001,Barnaby Records
57218,"Robert Lockwood, Jr.",2623560,197666,Walking the Blues,15153,Candid
57218,"Robert Lockwood, Jr.",2623560,197666,Walking the Blues,28001,Barnaby Records
938,Eric Clapton,2753622,2428839,Steppin’ Out,764,Decca Records
3450,John Mayall & the Bluesbreakers,2753622,2428839,Steppin’ Out,764,Decca Records
3451,Champion Jack Dupree,2753622,2428839,Steppin’ Out,764,Decca Records
