id,name,credit,songid,song,labelid,label
9059,Morton Feldman,1462491,795901,Works for Piano 2,536,HatHut Records
327535,Steffen Schleiermacher,1462491,795901,Works for Piano 2,536,HatHut Records
1192763,Isabel Mundry,1462491,795901,Works for Piano 2,536,HatHut Records
1223925,Kristine Scholz,1462491,795901,Works for Piano 2,536,HatHut Records
1223926,Nils Vigeland,1462491,795901,Works for Piano 2,536,HatHut Records
825746,Kjell-Inge Stevensson,1609159,1621095,The Virtuoso Clarinet,3598,BIS
459303,Eva Knardahl,1609159,1621095,The Virtuoso Clarinet,3598,BIS
1129874,Kjell Fagéus,1609159,1621095,The Virtuoso Clarinet,3598,BIS
9059,Morton Feldman,1660065,764817,Complete Works for Two Pianists,4622,Alice Musik Produktion
1223925,Kristine Scholz,1660065,764817,Complete Works for Two Pianists,4622,Alice Musik Produktion
