id,name,credit,songid,song,labelid,label
146907,Paolo Fresu,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),10516,Amadeus
146907,Paolo Fresu,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
146907,Paolo Fresu,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
852892,Daniele Di Bonaventura,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),10516,Amadeus
852892,Daniele Di Bonaventura,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
852892,Daniele Di Bonaventura,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1544916,Marco Bardoscia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),10516,Amadeus
1544916,Marco Bardoscia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1544916,Marco Bardoscia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1016580,Michele Rabbia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),10516,Amadeus
1016580,Michele Rabbia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1016580,Michele Rabbia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1781186,Gruppo Vocale Armoniosoincanto,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),10516,Amadeus
1781186,Gruppo Vocale Armoniosoincanto,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1781186,Gruppo Vocale Armoniosoincanto,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
