id,name,credit,songid,song,labelid,label
284150,Johann Adolf Hasse,1268761,1341103,Johann Adolph Hasse Reloaded,5548,OehmsClassics
1082681,Valer Barna-Sabadus,1268761,1341103,Johann Adolph Hasse Reloaded,5548,OehmsClassics
1082684,Hofkapelle München,1268761,1341103,Johann Adolph Hasse Reloaded,5548,OehmsClassics
73502,George Frideric Handel,1992794,1800115,"Concerti grossi, op. 6 / Das Alexanderfest",1522,Orfeo
360506,Stuttgarter Kammerorchester,1992794,1800115,"Concerti grossi, op. 6 / Das Alexanderfest",1522,Orfeo
46315,Giovanni Battista Pergolesi,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
1082681,Valer Barna-Sabadus,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
1095289,Terry Wey,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
1825167,Neumeyer Consort,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
1825168,"Ensemble Barock Vokal, Mainz",2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
37544,Carl Maria von Weber,2479435,2210912,Oberon,5548,OehmsClassics
1856873,Chor des Stadttheaters Giessen,2479435,2210912,Oberon,5548,OehmsClassics
1856874,Philharmonisches Orchester Giessen,2479435,2210912,Oberon,5548,OehmsClassics
34106,Gioachino Rossini,3056644,766682,Opera Arias & Overtures,4057,Virgin Classics
512491,Max Emanuel Cenčić,3056644,766682,Opera Arias & Overtures,4057,Virgin Classics
565656,Orchestre de chambre de Genève,3056644,766682,Opera Arias & Overtures,4057,Virgin Classics
