id,name,credit,songid,song,labelid,label
335610,斎賀みつき,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
429932,小清水亜美,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
496430,相沢舞,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
1352176,Ryuta Takeuchi,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
130197,子安武人,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
130194,緑川光,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
1381235,オイゲン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381235,オイゲン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381234,ソリッズ,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381234,ソリッズ,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
652266,小山力也,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
652266,小山力也,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381233,ジン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381233,ジン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
626336,安元洋貴,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
626336,安元洋貴,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
2181673,真東砂波,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
181553,関智一,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
800975,飛田展男,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
210401,松本梨香,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
917496,江原正士,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
975287,岩永哲哉,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
92693,深見梨加,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
1273015,小野健一,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
181451,秋元羊介,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
1157019,大木民夫,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183081,桜井敏浩,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183082,荒川太郎,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
1072832,小形満,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183083,くればやしたくみ,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183084,鈴木琢磨,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
