id,name,credit,songid,song,labelid,label
866600,Benny Benni,2451192,2188280,El combo me llama 2.1,3267,[no label]
1079252,Pusho,2451192,2188280,El combo me llama 2.1,3267,[no label]
119241,Daddy Yankee,2451192,2188280,El combo me llama 2.1,3267,[no label]
1492430,Bad Bunny,2451192,2188280,El combo me llama 2.1,3267,[no label]
1489815,Almighty,2451192,2188280,El combo me llama 2.1,3267,[no label]
883752,Pacho el Antifeka,2451192,2188280,El combo me llama 2.1,3267,[no label]
1147900,Juanka,2451192,2188280,El combo me llama 2.1,3267,[no label]
1738026,Lyanno,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
1403518,Anonimus,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
1489819,Gigoló y La Exce,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
1738027,Rauw Alejandro,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
759253,Guelo Star,3089559,2012920,Condición (remix),141775,La Película Viviente Music
268788,Jowell & Randy,3089559,2012920,Condición (remix),141775,La Película Viviente Music
759260,J King & Maximan,3089559,2012920,Condición (remix),141775,La Película Viviente Music
603684,Franco “El Gorila”,3089559,2012920,Condición (remix),141775,La Película Viviente Music
296251,Yomo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
866599,Endo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
157389,Wiso G,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1563587,Kris R,3089559,2012920,Condición (remix),141775,La Película Viviente Music
