id,name,credit,songid,song,labelid,label
2065636,一柳梨璃,2840370,2511566,Heart+Heart,98445,BUSHIROAD MUSIC
1669849,赤尾ひかる,2840370,2511566,Heart+Heart,98445,BUSHIROAD MUSIC
2065634,白井夢結,2840370,2511566,Heart+Heart,98445,BUSHIROAD MUSIC
2062036,帝国華撃団,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062031,岸本萌佳,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062031,岸本萌佳,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062032,松浦愛弓,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062032,松浦愛弓,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062036,帝国華撃団,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062031,岸本萌佳,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062031,岸本萌佳,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062032,松浦愛弓,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
2062032,松浦愛弓,2834913,2506712,サクラ革命「SAKURA HIKARU Revolution」,56261,SEGA
1950609,Mashumairesh!!,2896162,2605060,TVアニメ「SHOW BY ROCK!!ましゅまいれっしゅ!!」ましゅましゅ!!がカラオケうたってみたCD,424,PONY CANYON
1881341,遠野ひかる,2896162,2605060,TVアニメ「SHOW BY ROCK!!ましゅまいれっしゅ!!」ましゅましゅ!!がカラオケうたってみたCD,424,PONY CANYON
1734540,和多田美咲,2896162,2605060,TVアニメ「SHOW BY ROCK!!ましゅまいれっしゅ!!」ましゅましゅ!!がカラオケうたってみたCD,424,PONY CANYON
1950637,山根綺,2896162,2605060,TVアニメ「SHOW BY ROCK!!ましゅまいれっしゅ!!」ましゅましゅ!!がカラオケうたってみたCD,424,PONY CANYON
2205404,サーシャ,3068858,2739568,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「HEROIC GAZE」& オリジナル・サウンドトラック Vol.2,3247,Aniplex
860450,井内啓二,3068858,2739568,魔王学院の不適合者 〜史上最強の魔王の始祖、転生して子孫たちの学校へ通う〜 キャラクターソング「HEROIC GAZE」& オリジナル・サウンドトラック Vol.2,3247,Aniplex
2065634,白井夢結,3113700,2780969,Rainbow,98445,BUSHIROAD MUSIC
2117496,吉村・Thi・梅,3113700,2780969,Rainbow,98445,BUSHIROAD MUSIC
1695502,岩田陽葵,3113700,2780969,Rainbow,98445,BUSHIROAD MUSIC
