id,name,credit,songid,song,labelid,label
705188,青山響,938848,881670,Tales of Vesperia,369,Warner Music Japan
705188,青山響,938848,881670,Tales of Vesperia,369,Warner Music Japan
705188,青山響,938848,881670,Tales of Vesperia,369,Warner Music Japan
705188,青山響,938848,881670,Tales of Vesperia,369,Warner Music Japan
705188,青山響,938848,881670,Tales of Vesperia,369,Warner Music Japan
705188,青山響,938848,2754734,"Tales of Vesperia, Vol. 1",105109,BANDAI NAMCO Entertainment
650501,田村信二,967044,310581,Tales of Phantasia Original Soundtrack,888,Victor
650501,田村信二,967044,310581,Tales of Phantasia Original Soundtrack,888,Victor
650501,田村信二,967044,389182,Tales of Destiny 2,275,DigiCube
650501,田村信二,967044,389182,Tales of Destiny 2,275,DigiCube
650501,田村信二,967044,389182,Tales of Destiny 2,275,DigiCube
650501,田村信二,967044,389182,Tales of Destiny 2,275,DigiCube
62974,田中公平,1159332,1264781,End of Eternity Original Soundtrack,3270,TEAM Entertainment Inc.
62974,田中公平,1159332,936710,End of Eternity: Special Sound Track - Resonance of Sounds,56261,SEGA
69227,岩垂徳行,1111637,1230686,tri-Ace SOUND BATTLE COLLECTION,280,SQUARE ENIX
650501,田村信二,1214371,1298899,アネット再び オリジナル・サウンドトラックス,56478,EGG MUSIC
1197005,Sargent Wolf Band,1427095,1488019,FZ Series “AXIS”,83475,INVICTUS
1197005,Sargent Wolf Band,1427095,1488021,Maneuver Cepter “GRANADA”,83475,INVICTUS
67227,S.S.T.Band,1430867,1491073,SING!! SEGA GAME MUSIC presented by B.B. Queens,93041,DOG HOUSE
325525,塩生康範,1443925,1500637,Granada X68000 Remastered Soundtracks,-1,
325525,塩生康範,1444021,1500760,FZ Senki Axis X68000 Remastered Soundtracks,-1,
1142737,古屋亮太,1510395,1549009,Sol-Feace MegaDrive Soundtracks,56478,EGG MUSIC
343435,椎名豪,1560817,1585302,Tales of Zestiria Original Soundtrack,369,Warner Music Japan
343435,椎名豪,1899543,1758386,テイルズ オブ ゼスティリア ザ クロス Blu-ray BOX I Special Music CD,82762,EMOTION
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,46737,Namco Bandai Games America
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,141883,BANDAI NAMCO Entertainment Europe S.A.S.
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
1111289,北村友香,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,46737,Namco Bandai Games America
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,141883,BANDAI NAMCO Entertainment Europe S.A.S.
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
281707,齋藤司,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,46737,Namco Bandai Games America
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,141883,BANDAI NAMCO Entertainment Europe S.A.S.
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,106850,Spacelab9
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,60713,From Software
1355022,鈴木伸嘉,2073655,1648054,DARK SOULS III Original Soundtrack,-1,
1111289,北村友香,2687658,2369920,Dark Souls - The Vinyl Trilogy,105109,BANDAI NAMCO Entertainment
650501,田村信二,2867766,251332,Tales of Symphonia,275,DigiCube
650501,田村信二,2867766,251332,Tales of Symphonia,275,DigiCube
650501,田村信二,2867766,251332,Tales of Symphonia,275,DigiCube
650501,田村信二,2867766,251332,Tales of Symphonia,275,DigiCube
650501,田村信二,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
650501,田村信二,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
650501,田村信二,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
650501,田村信二,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
705186,新井武,2867766,251332,Tales of Symphonia,275,DigiCube
705186,新井武,2867766,251332,Tales of Symphonia,275,DigiCube
705186,新井武,2867766,251332,Tales of Symphonia,275,DigiCube
705186,新井武,2867766,251332,Tales of Symphonia,275,DigiCube
705186,新井武,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
705186,新井武,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
