id,name,credit,songid,song,labelid,label
490319,Michael William Balfe,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
228534,Roger Quilter,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
225656,Edgar Bainton,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030423,Rosalind Frances Ellicott,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
371890,Samuel Coleridge-Taylor,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030431,Joseph Spooner,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030438,Michael Jones,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030445,Kathryn Mosely,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
265477,Sir Julius Benedict,1263836,999344,"The Romantic Piano Concerto, Volume 48: Benedict: Concerto in C minor, op. 45 / Concerto in E-flat major, op. 89 / Macfarren: Concertstück",388,Hyperion
541388,Tasmanian Symphony Orchestra,1263836,999344,"The Romantic Piano Concerto, Volume 48: Benedict: Concerto in C minor, op. 45 / Concerto in E-flat major, op. 89 / Macfarren: Concertstück",388,Hyperion
488052,Howard Shelley,1263836,999344,"The Romantic Piano Concerto, Volume 48: Benedict: Concerto in C minor, op. 45 / Concerto in E-flat major, op. 89 / Macfarren: Concertstück",388,Hyperion
