id,name,credit,songid,song,labelid,label
587822,Ancestral,1089210,1217696,Ancestral / Merankorii / Njiqahdda,43931,E.E.E. Recordings
587822,Ancestral,1089210,1217696,Ancestral / Merankorii / Njiqahdda,43930,Njiijn Arts Productions
414344,Merankorii,1089210,1217696,Ancestral / Merankorii / Njiqahdda,43931,E.E.E. Recordings
414344,Merankorii,1089210,1217696,Ancestral / Merankorii / Njiqahdda,43930,Njiijn Arts Productions
934943,Njiijn,1109701,1229545,Arrivals of the Golden Temple,43931,E.E.E. Recordings
934943,Njiijn,1190916,1283246,Departures of the Golden Temple,43931,E.E.E. Recordings
688315,Funeral Eclipse,1190916,1283246,Departures of the Golden Temple,43931,E.E.E. Recordings
628572,Oaks of Bethel,1190916,1283246,Departures of the Golden Temple,43931,E.E.E. Recordings
601638,Horseback,1195150,1285726,Horseback / Njiqahdda / Venowl / Cara Neir,63825,Handmade Birds
1027316,Venowl,1195150,1285726,Horseback / Njiqahdda / Venowl / Cara Neir,63825,Handmade Birds
1027317,Cara Neir,1195150,1285726,Horseback / Njiqahdda / Venowl / Cara Neir,63825,Handmade Birds
934943,Njiijn,1272980,1344856,Arbae Lotu,43931,E.E.E. Recordings
1094520,Kjaddai,1285448,1353503,Kjaddai / Vooram / Njiqahdda,43931,E.E.E. Recordings
1094511,Vooram,1285448,1353503,Kjaddai / Vooram / Njiqahdda,43931,E.E.E. Recordings
