id,name,credit,songid,song,labelid,label
358685,Balance,1175223,1274588,B-Dae,112056,Urbanlife Distribution
964488,Roccett,1563850,1586890,West In Full,111276,Green Up Entertainment
1263850,Dem Jointz,1563850,1586890,West In Full,111276,Green Up Entertainment
1279381,No‐One,1789526,1569551,Midnight Selection,110931,XCVI Recordings
1279381,No‐One,1789526,1572580,The Substance,109633,L.N.S. Entertainment
1279381,No‐One,1789526,1572580,The Substance,109634,Hoodtight Records
1279381,No‐One,1789526,1572712,How It Iz,-1,
1279381,No‐One,1789526,1572714,The Pre Substance,-1,
1279381,No‐One,1789526,1572714,The Pre Substance,109634,Hoodtight Records
1279381,No‐One,1789526,1572714,The Pre Substance,109633,L.N.S. Entertainment
1014601,Noni Spitz,1789526,1569551,Midnight Selection,110931,XCVI Recordings
1014601,Noni Spitz,1789526,1572580,The Substance,109633,L.N.S. Entertainment
1014601,Noni Spitz,1789526,1572580,The Substance,109634,Hoodtight Records
1014601,Noni Spitz,1789526,1572712,How It Iz,-1,
1014601,Noni Spitz,1789526,1572714,The Pre Substance,-1,
1014601,Noni Spitz,1789526,1572714,The Pre Substance,109634,Hoodtight Records
1014601,Noni Spitz,1789526,1572714,The Pre Substance,109633,L.N.S. Entertainment
469943,Slip Capone,2142646,1912301,Supagangsta,110931,XCVI Recordings
469943,Slip Capone,2142646,1911113,That Ain't Gangsta,110931,XCVI Recordings
177,Snoop Dogg,2285645,2037258,Bad 4 Me,110931,XCVI Recordings
