id,name,credit,songid,song,labelid,label
87808,Sir Granville Bantock,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
801800,Elizabeth Connell,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
42495,Royal Philharmonic Orchestra,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
254473,Vernon Handley,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
9716,Richard Strauss,2347584,2092314,Salome,36314,Decca Classics
9716,Richard Strauss,2347584,2092314,Salome,743,Deutsche Grammophon
9716,Richard Strauss,2347584,2092314,Salome,36314,Decca Classics
391625,Catherine Malfitano,2347584,2092314,Salome,36314,Decca Classics
391625,Catherine Malfitano,2347584,2092314,Salome,743,Deutsche Grammophon
391625,Catherine Malfitano,2347584,2092314,Salome,36314,Decca Classics
31757,Bryn Terfel,2347584,2092314,Salome,36314,Decca Classics
31757,Bryn Terfel,2347584,2092314,Salome,743,Deutsche Grammophon
31757,Bryn Terfel,2347584,2092314,Salome,36314,Decca Classics
442309,Kenneth Riegel,2347584,2092314,Salome,36314,Decca Classics
442309,Kenneth Riegel,2347584,2092314,Salome,743,Deutsche Grammophon
442309,Kenneth Riegel,2347584,2092314,Salome,36314,Decca Classics
422293,Hanna Schwarz,2347584,2092314,Salome,36314,Decca Classics
422293,Hanna Schwarz,2347584,2092314,Salome,743,Deutsche Grammophon
422293,Hanna Schwarz,2347584,2092314,Salome,36314,Decca Classics
238351,Wiener Philharmoniker,2347584,2092314,Salome,36314,Decca Classics
238351,Wiener Philharmoniker,2347584,2092314,Salome,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2347584,2092314,Salome,36314,Decca Classics
296825,Christoph von Dohnányi,2347584,2092314,Salome,36314,Decca Classics
296825,Christoph von Dohnányi,2347584,2092314,Salome,743,Deutsche Grammophon
296825,Christoph von Dohnányi,2347584,2092314,Salome,36314,Decca Classics
