id,name,credit,songid,song,labelid,label
543759,秋月律子,1315107,1377885,THE iDOLM@STER MASTER ARTIST 10 秋月律子,1525,Columbia Music Entertainment
543759,秋月律子,1318730,1115118,THE iDOLM@STER MASTER ARTIST 2 -SECOND SEASON- 04 秋月律子,9227,Columbia
543759,秋月律子,1566428,2436350,アイドルマスター バースデーシリーズVol.7 秋月律子 サウンド・オブ・レインドロップス,50621,BANDAI NAMCO Games
543759,秋月律子,1566769,1589114,THE IDOLM@STER MASTER ARTIST 3 13 秋月律子,9227,Columbia
543759,秋月律子,1566769,2599063,THE IDOLM@STER MASTER ARTIST 4 09 秋月律子,9227,Columbia
543759,秋月律子,1566769,2599063,THE IDOLM@STER MASTER ARTIST 4 09 秋月律子,9227,Columbia
543759,秋月律子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
543759,秋月律子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1245314,伊吹翼,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1245314,伊吹翼,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1280629,Machico,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1280629,Machico,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290097,エミリースチュアート,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290097,エミリースチュアート,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290095,郁原ゆう,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290095,郁原ゆう,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822109,我那覇響,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822109,我那覇響,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822083,沼倉愛美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822083,沼倉愛美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290124,佐竹美奈子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290124,佐竹美奈子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290123,大関英里,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290123,大関英里,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227014,篠宮可憐,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227014,篠宮可憐,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227013,近藤唯,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227013,近藤唯,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227012,高山紗代子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227012,高山紗代子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1011736,駒形友梨,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1011736,駒形友梨,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1223024,天空橋朋花,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1223024,天空橋朋花,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
908060,小岩井ことり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
908060,小岩井ことり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290126,中谷育,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290126,中谷育,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290125,原嶋あかり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290125,原嶋あかり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822084,水瀬伊織,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822084,水瀬伊織,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
219136,釘宮理恵,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
219136,釘宮理恵,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
488616,天海春香,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488616,天海春香,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488599,中村繪里子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488599,中村繪里子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488619,如月千早,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488619,如月千早,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488604,今井麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488604,今井麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
543759,秋月律子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
543759,秋月律子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488618,星井美希,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488618,星井美希,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488603,長谷川明子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488603,長谷川明子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822086,双海亜美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822086,双海亜美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822087,双海真美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822087,双海真美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
715776,下田麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
715776,下田麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
544638,音無小鳥,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
544638,音無小鳥,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765198,滝田樹里,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765198,滝田樹里,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488616,天海春香,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488599,中村繪里子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488619,如月千早,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488604,今井麻美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
543760,萩原雪歩,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
496420,浅倉杏美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822085,高槻やよい,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
564705,仁後真耶子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
543759,秋月律子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
