id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
620746,Sophie Karthäuser,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
394221,Jeremy Ovenden,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
682055,Nicolas Rivenq,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446560,Sunhae Im,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
357064,Michael Nagy,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
442930,Freiburger Barockorchester,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
444299,René Jacobs,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
11285,Wolfgang Amadeus Mozart,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
441559,Mark Padmore,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
438958,Bernarda Fink,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446560,Sunhae Im,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446561,Sergio Foresti,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
442930,Freiburger Barockorchester,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
412868,RIAS Kammerchor,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
444299,René Jacobs,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
620746,Sophie Karthäuser,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
1239533,Maximilian Schmitt,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
1107258,Johannes Weisser,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
412868,RIAS Kammerchor,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
442930,Freiburger Barockorchester,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
444299,René Jacobs,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
1021,Ludwig van Beethoven,2311852,2061541,Symphony 9,1546,Sony Classical
337893,Giovanni Antonini,2311852,2061541,Symphony 9,1546,Sony Classical
721584,Kammerorchester Basel,2311852,2061541,Symphony 9,1546,Sony Classical
1504353,Chór Narodowego Forum Muzyki,2311852,2061541,Symphony 9,1546,Sony Classical
1511891,Regula Mühlemann,2311852,2061541,Symphony 9,1546,Sony Classical
1239533,Maximilian Schmitt,2311852,2061541,Symphony 9,1546,Sony Classical
1074056,Thomas E. Bauer,2311852,2061541,Symphony 9,1546,Sony Classical
177600,André Caplet,2970899,2651057,Le Miroir de Jésus,18234,Mirare
1054621,Quatuor Sine Nomine,2970899,2651057,Le Miroir de Jésus,18234,Mirare
318774,Ensemble Vocal de Lausanne,2970899,2651057,Le Miroir de Jésus,18234,Mirare
2146517,Jean-Claude Fasel,2970899,2651057,Le Miroir de Jésus,18234,Mirare
