id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1278389,1252876,Sacred Cantatas,198,Naxos
621751,Matthew White,1278389,1252876,Sacred Cantatas,198,Naxos
621752,Katherine Hill,1278389,1252876,Sacred Cantatas,198,Naxos
989840,Paul Grindlay,1278389,1252876,Sacred Cantatas,198,Naxos
442907,Aradia Ensemble,1278389,1252876,Sacred Cantatas,198,Naxos
2327,Johann Sebastian Bach,1284774,1178456,Christmas Cantatas,198,Naxos
442907,Aradia Ensemble,1284774,1178456,Christmas Cantatas,198,Naxos
24465,Antonio Vivaldi,1287129,168404,The Four Seasons,198,Naxos
24465,Antonio Vivaldi,1287129,168404,The Four Seasons,15894,Marco Polo
24465,Antonio Vivaldi,1287129,168404,The Four Seasons,15894,Marco Polo
858109,Toronto Camerata,1287129,168404,The Four Seasons,198,Naxos
858109,Toronto Camerata,1287129,168404,The Four Seasons,15894,Marco Polo
858109,Toronto Camerata,1287129,168404,The Four Seasons,15894,Marco Polo
1095579,吕思清,1287129,168404,The Four Seasons,198,Naxos
1095579,吕思清,1287129,168404,The Four Seasons,15894,Marco Polo
1095579,吕思清,1287129,168404,The Four Seasons,15894,Marco Polo
73502,George Frideric Handel,1346618,597415,Water Music / Music for the Royal Fireworks,198,Naxos
73502,George Frideric Handel,1346618,597415,Water Music / Music for the Royal Fireworks,198,Naxos
442907,Aradia Ensemble,1346618,597415,Water Music / Music for the Royal Fireworks,198,Naxos
442907,Aradia Ensemble,1346618,597415,Water Music / Music for the Royal Fireworks,198,Naxos
256468,William Boyce,1418211,590066,"Eight Symphonies, op. 2",198,Naxos
256468,William Boyce,1418211,590066,"Eight Symphonies, op. 2",198,Naxos
442907,Aradia Ensemble,1418211,590066,"Eight Symphonies, op. 2",198,Naxos
442907,Aradia Ensemble,1418211,590066,"Eight Symphonies, op. 2",198,Naxos
48311,Giovanni Battista Sammartini,1422324,632982,Six Symphonies,198,Naxos
48311,Giovanni Battista Sammartini,1422324,632982,Six Symphonies,198,Naxos
442907,Aradia Ensemble,1422324,632982,Six Symphonies,198,Naxos
442907,Aradia Ensemble,1422324,632982,Six Symphonies,198,Naxos
87893,Henry Purcell,1435624,870831,"Theatre Music, Volume 1",198,Naxos
442907,Aradia Ensemble,1435624,870831,"Theatre Music, Volume 1",198,Naxos
9193,Philip Glass,2014735,1341631,Harpsichord Concertos,198,Naxos
285065,Jean Françaix,2014735,1341631,Harpsichord Concertos,198,Naxos
36433,John Rutter,2014735,1341631,Harpsichord Concertos,198,Naxos
222240,Christopher D. Lewis,2014735,1341631,Harpsichord Concertos,198,Naxos
1083173,John McMurtery,2014735,1341631,Harpsichord Concertos,198,Naxos
1083174,West Side Chamber Orchestra,2014735,1341631,Harpsichord Concertos,198,Naxos
435955,Unico Wilhelm van Wassenaer,1655402,763640,Concerti armonici,198,Naxos
442907,Aradia Ensemble,1655402,763640,Concerti armonici,198,Naxos
91209,Leopold Mozart,1664915,860115,Toy Symphony / “New Lambach” and Other Symphonies,198,Naxos
316148,Toronto Chamber Orchestra,1664915,860115,Toy Symphony / “New Lambach” and Other Symphonies,198,Naxos
290862,Johann Baptist Vanhal,1699014,747119,"Symphonies, Vol. 4",198,Naxos
316148,Toronto Chamber Orchestra,1699014,747119,"Symphonies, Vol. 4",198,Naxos
2327,Johann Sebastian Bach,1706879,1058483,Oboe d'amore Concertos,198,Naxos
32798,Georg Philipp Telemann,1706879,1058483,Oboe d'amore Concertos,198,Naxos
714686,Thomas Stacy,1706879,1058483,Oboe d'amore Concertos,198,Naxos
316148,Toronto Chamber Orchestra,1706879,1058483,Oboe d'amore Concertos,198,Naxos
1402361,Samuel Arnold,1707751,1693625,Polly,198,Naxos
1402363,Laura Albino,1707751,1693625,Polly,198,Naxos
1402364,Eve Rachel McLeod,1707751,1693625,Polly,198,Naxos
1402365,Gillian Grossman,1707751,1693625,Polly,198,Naxos
621741,Marion Newman,1707751,1693625,Polly,198,Naxos
1402366,Loralie Kirkpatrick,1707751,1693625,Polly,198,Naxos
1402367,Bud Roach,1707751,1693625,Polly,198,Naxos
1402368,Lawrence Wiliford,1707751,1693625,Polly,198,Naxos
1402387,Andrew Mahon,1707751,1693625,Polly,198,Naxos
1402388,Matthew Grosfeld,1707751,1693625,Polly,198,Naxos
621738,Jason Nedecky,1707751,1693625,Polly,198,Naxos
442907,Aradia Ensemble,1707751,1693625,Polly,198,Naxos
858271,Franz Ignaz Beck,1714807,1127416,"Symphonies, op. 3 nos. 1-4",198,Naxos
316148,Toronto Chamber Orchestra,1714807,1127416,"Symphonies, op. 3 nos. 1-4",198,Naxos
81512,Marc‐Antoine Charpentier,1716692,1025166,Noëls and Christmas Motets,198,Naxos
81512,Marc‐Antoine Charpentier,1716692,2338765,"Noëls and Christmas Motets, Volume 2",198,Naxos
442907,Aradia Ensemble,1716692,1025166,Noëls and Christmas Motets,198,Naxos
442907,Aradia Ensemble,1716692,2338765,"Noëls and Christmas Motets, Volume 2",198,Naxos
37774,Jean‐Baptiste Lully,1858697,1198450,Ballet Music for the Sun King,198,Naxos
442907,Aradia Ensemble,1858697,1198450,Ballet Music for the Sun King,198,Naxos
455343,"Joseph Boulogne, Chevalier de Saint‐Georges",1914370,1761087,"Violin Concertos, 2: Concerto in D major, op. post. no. 2 / Concerto no. 10 in G major / Concerto in D major, op. 3 no. 1",198,Naxos
