id,name,credit,songid,song,labelid,label
1150455,Qasim Naqvi,2491160,2221781,Limitless,8678,Cedille
1150455,Qasim Naqvi,2491160,2221781,Limitless,8678,Cedille
976906,Lisa Bielawa,2491160,2221781,Limitless,8678,Cedille
976906,Lisa Bielawa,2491160,2221781,Limitless,8678,Cedille
556533,Du Yun,2491160,2221781,Limitless,8678,Cedille
556533,Du Yun,2491160,2221781,Limitless,8678,Cedille
606916,Tyshawn Sorey,2491160,2221781,Limitless,8678,Cedille
606916,Tyshawn Sorey,2491160,2221781,Limitless,8678,Cedille
1779601,Wang Lu,2491160,2221781,Limitless,8678,Cedille
1779601,Wang Lu,2491160,2221781,Limitless,8678,Cedille
147797,Vijay Iyer,2491160,2221781,Limitless,8678,Cedille
147797,Vijay Iyer,2491160,2221781,Limitless,8678,Cedille
935713,Missy Mazzoli,2491160,2221781,Limitless,8678,Cedille
935713,Missy Mazzoli,2491160,2221781,Limitless,8678,Cedille
534141,Jennifer Koh,2491160,2221781,Limitless,8678,Cedille
534141,Jennifer Koh,2491160,2221781,Limitless,8678,Cedille
