id,name,credit,songid,song,labelid,label
396916,Nicholas Briggs,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
396916,Nicholas Briggs,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
396916,Nicholas Briggs,2453830,2177931,Cyberman: Scorpius,-1,
1184309,Mark McDonnell,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1184309,Mark McDonnell,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1184309,Mark McDonnell,2453830,2177931,Cyberman: Scorpius,-1,
1832176,Sarah Mowat,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1832176,Sarah Mowat,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1832176,Sarah Mowat,2453830,2177931,Cyberman: Scorpius,-1,
1147338,Toby Longworth,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1147338,Toby Longworth,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1147338,Toby Longworth,2453830,2177931,Cyberman: Scorpius,-1,
1830358,Hannah Smith,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1830358,Hannah Smith,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1830358,Hannah Smith,2453830,2177931,Cyberman: Scorpius,-1,
1829764,Barnaby Edwards,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1829764,Barnaby Edwards,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1829764,Barnaby Edwards,2453830,2177931,Cyberman: Scorpius,-1,
1298852,Ian Brooker,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1298852,Ian Brooker,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1298852,Ian Brooker,2453830,2177931,Cyberman: Scorpius,-1,
396916,Nicholas Briggs,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
396916,Nicholas Briggs,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
396916,Nicholas Briggs,2453831,2179688,Cyberman: Fear,-1,
1184309,Mark McDonnell,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1184309,Mark McDonnell,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1184309,Mark McDonnell,2453831,2179688,Cyberman: Fear,-1,
1832176,Sarah Mowat,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1832176,Sarah Mowat,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1832176,Sarah Mowat,2453831,2179688,Cyberman: Fear,-1,
1830358,Hannah Smith,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1830358,Hannah Smith,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1830358,Hannah Smith,2453831,2179688,Cyberman: Fear,-1,
1147338,Toby Longworth,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1147338,Toby Longworth,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1147338,Toby Longworth,2453831,2179688,Cyberman: Fear,-1,
1298852,Ian Brooker,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1298852,Ian Brooker,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1298852,Ian Brooker,2453831,2179688,Cyberman: Fear,-1,
1829764,Barnaby Edwards,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1829764,Barnaby Edwards,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1829764,Barnaby Edwards,2453831,2179688,Cyberman: Fear,-1,
396916,Nicholas Briggs,2455869,2179381,Cyberman: The Complete Series 1-2,16092,Big Finish Productions
396916,Nicholas Briggs,2455869,2179381,Cyberman: The Complete Series 1-2,16092,Big Finish Productions
675084,James Swallow,2455869,2179381,Cyberman: The Complete Series 1-2,16092,Big Finish Productions
675084,James Swallow,2455869,2179381,Cyberman: The Complete Series 1-2,16092,Big Finish Productions
1184309,Mark McDonnell,2455869,2179381,Cyberman: The Complete Series 1-2,16092,Big Finish Productions
1184309,Mark McDonnell,2455869,2179381,Cyberman: The Complete Series 1-2,16092,Big Finish Productions
1832176,Sarah Mowat,2455869,2179381,Cyberman: The Complete Series 1-2,16092,Big Finish Productions
1832176,Sarah Mowat,2455869,2179381,Cyberman: The Complete Series 1-2,16092,Big Finish Productions
